exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1375,2,16.92,0.0371,-0.1577,14,1.0371,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,2,17.84,0.1083,-0.1332,15,1.1083,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,2,18.44,0.137,-0.0652,16,1.137,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,2,19.36,0.0802,0.0733,17,1.0802,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,2,20.44,-0.0638,0.1541,18,0.9362,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,2,21.08,-0.1219,0.1496,19,0.8781,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,2,21.6,-0.1547,0.1158,20,0.8452999999999999,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,2,22.84,-0.1686,-0.0734,21,0.8314,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,2,24.72,0.0192,-0.2022,22,1.0192,0.7978000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,2,25.72,0.1547,-0.1701,23,1.1547,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,2,27.44,0.1241,-0.137,24,1.1241,0.863,0.0,0.0,0.0,0.0
1375,3,1.24,-0.0917,0.146,0,0.9083,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,3,2.44,-0.1721,-0.0025,1,0.8279,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,3.56,-0.1384,-0.1134,2,0.8616,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,4.76,-0.1207,-0.1571,3,0.8793,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,5.68,-0.1142,-0.161,4,0.8858,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,6.68,-0.0862,-0.1284,5,0.9138,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,3,8.0,-0.1229,0.0493,6,0.8771,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,9.96,-0.0259,0.2147,7,0.9741,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,11.0,-0.0134,0.2355,8,0.9866,1.2355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,3,11.76,-0.0697,0.1844,9,0.9303,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,3,12.84,-0.1375,0.126,10,0.8625,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,3,13.72,-0.1688,-0.0421,11,0.8311999999999999,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,14.28,-0.1241,-0.1262,12,0.8759,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,15.56,0.0446,-0.1693,13,1.0446,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,16.92,0.1298,-0.1559,14,1.1298,0.8441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,17.84,0.1898,-0.114,15,1.1898,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,3,18.44,0.1816,-0.0483,16,1.1816,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,19.36,0.1942,-0.0196,17,1.1942,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,3,20.44,0.1204,0.0814,18,1.1204,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,3,21.08,0.0127,0.1602,19,1.0127,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,3,21.6,-0.044,0.1973,20,0.956,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,3,22.84,-0.1797,0.0736,21,0.8203,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,24.72,-0.0683,-0.183,22,0.9317,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,25.72,-0.0256,-0.1969,23,0.9744,0.8031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,3,27.44,0.0993,-0.1941,24,1.0993,0.8059000000000001,0.0,0.0,0.0,0.0
1375,4,1.24,0.053,0.1954,0,1.053,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,4,2.44,-0.1059,0.0632,1,0.8941,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,3.56,-0.1028,-0.0785,2,0.8972,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,4.76,-0.0497,-0.1425,3,0.9503,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,4,5.68,-0.0653,-0.1688,4,0.9347,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,6.68,-0.0381,-0.0787,5,0.9619,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,4,8.0,-0.0733,0.0532,6,0.9267,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,9.96,-0.0026,0.1764,7,0.9974,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,11.0,0.0439,0.1959,8,1.0439,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,11.76,0.0534,0.193,9,1.0534,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,4,12.84,-0.0081,0.1455,10,0.9919,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,4,13.72,-0.0942,0.1214,11,0.9057999999999999,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,4,14.28,-0.1309,0.0785,12,0.8691,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,4,15.56,-0.1319,-0.0532,13,0.8681,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,16.92,-0.0768,-0.1162,14,0.9232,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,17.84,-0.0632,-0.1251,15,0.9368,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,18.44,0.005,-0.0991,16,1.005,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,19.36,0.0426,-0.0095,17,1.0426,0.9905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,4,20.44,-0.0242,0.0724,18,0.9758,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,4,21.08,-0.0807,0.1082,19,0.9193,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,4,21.6,-0.1066,0.1231,20,0.8934,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,4,22.84,-0.1346,0.1153,21,0.8654,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,24.72,-0.1184,-0.0801,22,0.8815999999999999,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,25.72,-0.0481,-0.1332,23,0.9519,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,4,27.44,0.0388,-0.1619,24,1.0388,0.8381000000000001,0.0,0.0,0.0,0.0
1375,5,1.24,-0.0941,0.1797,0,0.9059,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,5,2.44,-0.1586,0.0786,1,0.8414,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,5,3.56,-0.1597,-0.0425,2,0.8403,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,4.76,-0.1106,-0.1174,3,0.8894,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,5.68,-0.1093,-0.128,4,0.8907,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,6.68,-0.101,0.0061,5,0.899,1.0061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,8.0,-0.0559,0.1864,6,0.9441,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,9.96,0.0433,0.2137,7,1.0433,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,11.0,0.0815,0.1799,8,1.0815,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,11.76,0.0874,0.1722,9,1.0874,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,5,12.84,-0.0534,0.1037,10,0.9466,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,5,13.72,-0.1497,0.0135,11,0.8503000000000001,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,14.28,-0.1264,-0.0824,12,0.8735999999999999,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,15.56,-0.0546,-0.1431,13,0.9454,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,16.92,-0.0374,-0.1474,14,0.9626,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,17.84,0.037,-0.1666,15,1.037,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,18.44,0.1005,-0.1238,16,1.1005,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,5,19.36,0.1001,0.0274,17,1.1001,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,5,20.44,-0.0182,0.1354,18,0.9818,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,5,21.08,-0.073,0.168,19,0.927,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,5,21.6,-0.1384,0.1407,20,0.8616,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1375,5,22.84,-0.1706,-0.0034,21,0.8294,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,24.72,-0.0037,-0.183,22,0.9963,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,25.72,0.0957,-0.1807,23,1.0957,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1375,5,27.44,0.1465,-0.1455,24,1.1465,0.8545,0.0,0.0,0.0,0.0
