exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
998,1,15.72,0.1472,-0.1067,17,1.1472,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,16.64,0.0892,-0.1625,18,1.0892,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,17.0,0.085,-0.1812,19,1.085,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,17.52,0.0796,-0.202,20,1.0796000000000001,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,18.08,0.0329,-0.2146,21,1.0329,0.7854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,18.76,0.0263,-0.2143,22,1.0263,0.7857000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,19.16,0.0255,-0.2101,23,1.0255,0.7899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,20.24,-0.0106,-0.2006,24,0.9894,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,20.68,-0.0154,-0.2077,25,0.9846,0.7923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,21.24,-0.0263,-0.2072,26,0.9737,0.7928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,21.6,-0.0346,-0.2107,27,0.9654,0.7893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,22.12,-0.0473,-0.2077,28,0.9527,0.7923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,23.68,-0.1125,-0.067,29,0.8875,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,24.96,-0.1377,0.083,30,0.8623000000000001,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,1,26.8,0.0765,0.1469,31,1.0765,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,1,27.96,0.1653,0.0337,32,1.1653,1.0337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,28.44,0.1583,-0.0164,33,1.1583,0.9836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,29.68,0.0096,-0.1187,34,1.0096,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,30.56,-0.0882,-0.1336,35,0.9117999999999999,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,31.84,-0.1592,-0.0413,36,0.8408,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,32.24,-0.1631,-0.0169,37,0.8369,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,1,33.04,-0.1417,0.0509,38,0.8583000000000001,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,1,34.24,-0.0993,0.1149,39,0.9007000000000001,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,1,34.72,-0.0934,0.1227,40,0.9066,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,1,36.24,0.0719,0.0437,41,1.0719,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,1,36.76,0.0868,-0.0314,42,1.0868,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,1,37.8,0.0291,-0.1163,43,1.0291,0.8837,0.0,0.0,0.0,0.0
998,2,1.12,0.0419,0.2242,0,1.0419,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,2.24,0.1394,0.1617,1,1.1394,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,3.88,0.1869,0.0412,2,1.1869,1.0412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,5.32,0.1151,-0.1004,3,1.1151,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,5.72,0.0904,-0.1221,4,1.0904,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,6.12,0.0594,-0.1388,5,1.0594,0.8612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,6.56,0.0219,-0.146,6,1.0219,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,7.16,-0.0738,-0.1211,7,0.9262,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,8.32,-0.1837,-0.0042,8,0.8163,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,8.84,-0.1855,0.0359,9,0.8145,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,9.8,-0.0919,0.1115,10,0.9081,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,11.04,-0.0068,0.1615,11,0.9932,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,11.48,0.0251,0.1804,12,1.0251,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,13.0,0.0853,0.1665,13,1.0853,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,13.6,0.0999,0.1585,14,1.0999,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,14.12,0.1256,0.127,15,1.1256,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,14.68,0.1453,0.056,16,1.1453,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,15.72,0.109,-0.0679,17,1.109,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,16.64,0.1095,-0.1077,18,1.1095,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,17.0,0.1074,-0.1164,19,1.1074,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,17.52,0.0802,-0.1433,20,1.0802,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,18.08,0.0389,-0.1602,21,1.0389,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,18.76,-0.0025,-0.1571,22,0.9975,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,19.16,-0.0153,-0.1544,23,0.9847,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,20.24,-0.0806,-0.1476,24,0.9194,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,20.68,-0.1085,-0.1412,25,0.8915,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,21.24,-0.1376,-0.1329,26,0.8624,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,21.6,-0.1445,-0.1286,27,0.8555,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,22.12,-0.1491,-0.1201,28,0.8509,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,23.68,-0.1812,0.0129,29,0.8188,1.0129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,24.96,-0.1318,0.1625,30,0.8682,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,26.8,0.0621,0.2073,31,1.0621,1.2073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,27.96,0.1478,0.1229,32,1.1478,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,28.44,0.167,0.0664,33,1.167,1.0664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,29.68,0.1283,-0.0788,34,1.1283,0.9212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,30.56,0.0096,-0.1422,35,1.0096,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,31.84,-0.1302,-0.0778,36,0.8698,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,32.24,-0.1498,-0.0483,37,0.8502000000000001,0.9517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,33.04,-0.152,0.0092,38,0.848,1.0092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,34.24,-0.0157,0.1238,39,0.9843,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,34.72,0.0011,0.1415,40,1.0011,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,36.24,0.1401,0.0446,41,1.1401,1.0446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,2,36.76,0.1641,-0.0192,42,1.1641,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,2,37.8,0.1081,-0.1105,43,1.1081,0.8895,0.0,0.0,0.0,0.0
998,3,1.12,-0.0182,0.1444,0,0.9818,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,2.24,0.1157,0.129,1,1.1157,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,3.88,0.1334,0.0595,2,1.1334,1.0594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,5.32,0.037,-0.0391,3,1.037,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,5.72,-0.0019,-0.0507,4,0.9981,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,6.12,-0.0626,-0.0467,5,0.9374,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,6.56,-0.1271,-0.0222,6,0.8729,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,7.16,-0.1873,0.0273,7,0.8127,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,8.32,-0.2011,0.0987,8,0.7988999999999999,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,8.84,-0.1738,0.1333,9,0.8262,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,9.8,-0.0527,0.2237,10,0.9473,1.2237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,11.04,0.0694,0.2159,11,1.0694,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,11.48,0.0892,0.2129,12,1.0892,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,13.0,0.1238,0.1992,13,1.1238,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,13.6,0.1267,0.1977,14,1.1267,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,14.12,0.1547,0.1799,15,1.1547,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,14.68,0.1967,0.1141,16,1.1967,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,15.72,0.2223,-0.0159,17,1.2223,0.9841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,16.64,0.2113,-0.0914,18,1.2113,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,17.0,0.2046,-0.1077,19,1.2046000000000001,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,17.52,0.1995,-0.1209,20,1.1995,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,18.08,0.1976,-0.1258,21,1.1976,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,18.76,0.1702,-0.1396,22,1.1702,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,19.16,0.1481,-0.1469,23,1.1481,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,20.24,0.0588,-0.1696,24,1.0588,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,20.68,-0.0143,-0.1692,25,0.9857,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,21.24,-0.0574,-0.1746,26,0.9426,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,21.6,-0.07,-0.1786,27,0.9299999999999999,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,22.12,-0.076,-0.1795,28,0.924,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,23.68,-0.0495,0.0315,29,0.9505,1.0315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,24.96,0.0504,0.1606,30,1.0504,1.1606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,26.8,0.2309,0.0693,31,1.2309,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,27.96,0.2384,0.0426,32,1.2384,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,28.44,0.2323,-0.0063,33,1.2323,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,29.68,0.1399,-0.1623,34,1.1399,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,30.56,0.0078,-0.2125,35,1.0078,0.7875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,31.84,-0.1444,-0.1483,36,0.8556,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,32.24,-0.1644,-0.1248,37,0.8356,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,33.04,-0.17,-0.0268,38,0.83,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,34.24,0.0335,0.0233,39,1.0335,1.0233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,34.72,0.1113,-0.0258,40,1.1113,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,3,36.24,0.1707,-0.1441,41,1.1707,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,36.76,0.1162,-0.1834,42,1.1162,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,3,37.8,-0.0109,-0.2162,43,0.9891,0.7838,0.0,0.0,0.0,0.0
998,4,1.12,-0.0314,0.1694,0,0.9686,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,2.24,0.0366,0.1719,1,1.0366,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,3.88,0.086,0.1181,2,1.086,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,5.32,0.0826,0.0141,3,1.0826,1.0141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,5.72,0.0798,0.001,4,1.0798,1.001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,6.12,0.0352,-0.0184,5,1.0352,0.9816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,6.56,-0.0229,-0.0298,6,0.9771,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,7.16,-0.1283,0.0154,7,0.8717,1.0154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,8.32,-0.1393,0.1424,8,0.8607,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,8.84,-0.1112,0.1729,9,0.8888,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,9.8,0.0186,0.2071,10,1.0186,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,11.04,0.1186,0.1765,11,1.1186,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,11.48,0.1449,0.1585,12,1.1449,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,13.0,0.1687,0.053,13,1.1687,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,13.6,0.1705,0.0479,14,1.1705,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,14.12,0.1776,0.0379,15,1.1776,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,14.68,0.1749,-0.0113,16,1.1749,0.9887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,15.72,0.0966,-0.1457,17,1.0966,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,16.64,0.0173,-0.1634,18,1.0173,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,17.0,-0.0086,-0.1548,19,0.9914,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,17.52,-0.0186,-0.1461,20,0.9814,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,18.08,-0.0293,-0.1409,21,0.9707,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,18.76,-0.0566,-0.1361,22,0.9434,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,19.16,-0.0737,-0.1348,23,0.9263,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,20.24,-0.0907,-0.1335,24,0.9093,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,20.68,-0.0936,-0.1318,25,0.9064,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,21.24,-0.0933,-0.1314,26,0.9067000000000001,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,21.6,-0.0931,-0.1313,27,0.9069,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,22.12,-0.1098,-0.1387,28,0.8902,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,23.68,-0.122,0.0293,29,0.878,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,24.96,-0.0326,0.1782,30,0.9674,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,26.8,0.1771,0.1125,31,1.1771,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,27.96,0.2085,-0.0222,32,1.2085,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,28.44,0.1861,-0.0709,33,1.1861,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,29.68,0.0605,-0.16,34,1.0605,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,30.56,-0.0644,-0.1656,35,0.9356,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,31.84,-0.178,-0.0618,36,0.8220000000000001,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,32.24,-0.1992,-0.0094,37,0.8008,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,33.04,-0.1418,0.0948,38,0.8582,1.0948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,34.24,0.0134,0.1716,39,1.0134,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,34.72,0.0701,0.1443,40,1.0701,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,4,36.24,0.1569,-0.0586,41,1.1569,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,36.76,0.1193,-0.1171,42,1.1193,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,4,37.8,0.0228,-0.1557,43,1.0228,0.8443,0.0,0.0,0.0,0.0
998,5,1.12,-0.0173,0.2059,0,0.9827,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,2.24,0.1013,0.1787,1,1.1013,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,3.88,0.1677,0.0994,2,1.1677,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,5.32,0.1719,-0.0296,3,1.1719,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,5.72,0.161,-0.0469,4,1.161,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,6.12,0.1534,-0.0597,5,1.1534,0.9403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,6.56,0.1071,-0.0769,6,1.1071,0.9231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,7.16,-0.0287,-0.0475,7,0.9713,0.9525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,8.32,-0.0868,0.0896,8,0.9132,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,8.84,-0.0869,0.1157,9,0.9131,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,9.8,0.0547,0.1482,10,1.0547,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,11.04,0.1327,0.1258,11,1.1327,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,11.48,0.1482,0.1101,12,1.1482,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,13.0,0.1802,-0.0338,13,1.1802,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,13.6,0.1879,-0.0462,14,1.1879,0.9538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,14.12,0.1908,-0.05,15,1.1908,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,14.68,0.1925,-0.0629,16,1.1925,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,15.72,0.1865,-0.1287,17,1.1865,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,16.64,0.1739,-0.1421,18,1.1739,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,17.0,0.1662,-0.1449,19,1.1662,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,17.52,0.1611,-0.1468,20,1.1611,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,18.08,0.1562,-0.1476,21,1.1562000000000001,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,18.76,0.109,-0.169,22,1.109,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,19.16,0.0872,-0.1786,23,1.0872,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,20.24,0.0609,-0.1962,24,1.0609,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,20.68,0.0539,-0.1972,25,1.0539,0.8028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,21.24,0.0302,-0.1915,26,1.0302,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
