exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1134,2,9.04,0.1833,-0.0772,8,1.1833,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,2,9.92,0.1896,-0.1088,9,1.1896,0.8912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,2,12.0,0.1198,-0.1798,10,1.1198,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,2,13.24,0.0576,-0.2162,11,1.0576,0.7838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,2,15.4,-0.0224,-0.2117,12,0.9776,0.7883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,2,16.44,-0.0453,-0.1861,13,0.9547,0.8139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,2,18.0,-0.0204,-0.1475,14,0.9796,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,2,18.56,0.0301,-0.1191,15,1.0301,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,2,19.12,0.1094,-0.0694,16,1.1094,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,2,21.92,0.1086,0.1503,17,1.1086,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,2,22.68,0.0764,0.1542,18,1.0764,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,2,24.88,0.0564,0.1503,19,1.0564,1.1503,0.0,0.0,0.0,0.0
1134,3,1.6,0.0843,0.1076,0,1.0843,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,3,2.8,0.0737,0.2263,1,1.0737,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,3,3.24,0.03,0.1825,2,1.03,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,3,3.76,0.028,0.1829,3,1.028,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,3,5.28,0.1159,0.1614,4,1.1159,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,3,5.68,0.1506,0.1468,5,1.1506,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,3,6.52,0.1868,0.1067,6,1.1868,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,3,7.16,0.1991,0.0117,7,1.1991,1.0117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,3,9.04,0.2105,-0.0406,8,1.2105,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,3,9.92,0.2153,-0.0037,9,1.2153,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,3,12.0,0.1818,-0.0112,10,1.1818,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,3,13.24,0.1586,-0.0977,11,1.1586,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,3,15.4,0.0467,-0.0839,12,1.0467,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,3,16.44,0.0512,-0.0663,13,1.0512,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,3,18.0,0.12,-0.0784,14,1.12,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,3,18.56,0.1591,-0.0782,15,1.1591,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,3,19.12,0.184,-0.0501,16,1.184,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,3,21.92,0.0498,0.1876,17,1.0498,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,3,22.68,0.0078,0.1698,18,1.0078,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,3,24.88,-0.0273,0.1605,19,0.9727,1.1605,0.0,0.0,0.0,0.0
1134,4,1.6,0.1238,0.1443,0,1.1238,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,2.8,0.1168,0.1838,1,1.1168,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,3.24,0.1147,0.189,2,1.1147,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,3.76,0.1145,0.1894,3,1.1145,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,4,5.28,0.1615,0.105,4,1.1615,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,4,5.68,0.1723,0.0992,5,1.1723,1.0992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,4,6.52,0.1797,0.0777,6,1.1797,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,7.16,0.1709,0.0288,7,1.1709,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,9.04,0.1475,-0.0477,8,1.1475,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,9.92,0.1466,-0.0466,9,1.1466,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,4,12.0,0.1669,-0.0036,10,1.1669,0.9964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,13.24,0.1329,-0.0063,11,1.1329,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,15.4,0.1214,-0.0244,12,1.1214,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,4,16.44,0.1303,-0.0669,13,1.1303,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,4,18.0,0.1729,-0.0826,14,1.1729,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,4,18.56,0.1971,-0.0623,15,1.1971,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,19.12,0.1877,-0.0072,16,1.1877,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,21.92,0.1284,0.1426,17,1.1284,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,22.68,0.1167,0.1544,18,1.1167,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,4,24.88,-0.0293,0.1888,19,0.9707,1.1888,0.0,0.0,0.0,0.0
1134,5,1.6,0.0375,0.1693,0,1.0375,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,2.8,0.0471,0.2107,1,1.0471,1.2107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,3.24,0.0853,0.2041,2,1.0853,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,3.76,0.096,0.1954,3,1.096,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,5.28,0.1436,0.1625,4,1.1436,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,5,5.68,0.1391,0.1666,5,1.1391,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,6.52,0.1949,0.117,6,1.1949,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,7.16,0.2185,0.0103,7,1.2185,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,5,9.04,0.1324,-0.0787,8,1.1324,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,9.92,0.133,-0.0784,9,1.133,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,5,12.0,0.1255,-0.0797,10,1.1255,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,5,13.24,0.1111,-0.0872,11,1.1111,0.9128000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,15.4,0.1256,-0.0078,12,1.1256,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,16.44,0.1779,-0.0408,13,1.1779,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,18.0,0.2046,-0.0476,14,1.2046000000000001,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,18.56,0.226,-0.0323,15,1.226,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,5,19.12,0.2102,0.0138,16,1.2102,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,5,21.92,0.1092,0.1933,17,1.1092,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1134,5,22.68,0.0765,0.2046,18,1.0765,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1134,5,24.88,0.0791,0.225,19,1.0791,1.225,0.0,0.0,0.0,0.0
