exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
973,1,24.84,-0.0004,0.1476,24,0.9996,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,1,25.88,0.1693,0.0713,25,1.1693,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,1,27.68,0.1734,-0.0456,26,1.1734,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,1,29.24,0.149,0.0963,27,1.149,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,1,29.92,0.1318,0.1708,28,1.1318,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,1,31.28,0.0284,0.2353,29,1.0284,1.2353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,1,31.68,0.0278,0.2361,30,1.0278,1.2361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,1,32.56,0.0342,0.2328,31,1.0342,1.2328000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,1,33.76,0.0431,0.0845,32,1.0431,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,1,34.64,0.1837,-0.0015,33,1.1837,0.9985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,1,35.32,0.2091,0.0443,34,1.2091,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,1,36.0,0.1431,0.1346,35,1.1431,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,1,38.16,-0.0544,0.1827,36,0.9456,1.1827,0.0,0.0,0.0,0.0
973,2,0.88,0.2092,-0.0847,0,1.2092,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,1.52,0.194,-0.1285,1,1.194,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,2.96,-0.0163,-0.1823,2,0.9837,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,3.56,-0.0888,-0.1133,3,0.9112,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,6.0,0.0777,0.0625,4,1.0777,1.0625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,6.72,0.0933,0.1054,5,1.0933,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,7.96,-0.1024,0.1065,6,0.8976,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,9.44,-0.1818,-0.0759,7,0.8182,0.9241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,11.6,-0.1209,-0.1072,8,0.8791,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,12.24,-0.1135,-0.1017,9,0.8865,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,13.64,-0.0942,-0.1164,10,0.9057999999999999,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,14.04,-0.0896,-0.1193,11,0.9104,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,14.8,-0.0618,-0.1624,12,0.9382,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,15.76,0.0777,-0.0693,13,1.0777,0.9307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,16.4,0.1196,0.0216,14,1.1196,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,17.96,0.0228,0.1139,15,1.0228,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,18.48,0.0021,0.1154,16,1.0021,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,18.88,-0.0061,0.1162,17,0.9939,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,19.52,-0.0041,0.0517,18,0.9959,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,21.12,0.01,-0.0171,19,1.01,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,21.48,0.0102,-0.0205,20,1.0102,0.9795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,22.16,-0.0105,-0.0402,21,0.9895,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,23.72,-0.1535,0.0505,22,0.8465,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,24.4,-0.1418,0.1175,23,0.8582,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,24.84,-0.0714,0.1401,24,0.9286,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,25.88,0.0932,0.1322,25,1.0932,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,27.68,0.1709,0.0042,26,1.1709,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,29.24,0.2027,0.0202,27,1.2027,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,29.92,0.1622,0.0976,28,1.1622,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,31.28,-0.0309,0.137,29,0.9691,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,31.68,-0.0484,0.1516,30,0.9516,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,32.56,-0.0565,0.1541,31,0.9435,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,33.76,-0.013,0.1548,32,0.987,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,34.64,0.118,0.0083,33,1.1179999999999999,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,2,35.32,0.1612,0.042,34,1.1612,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,36.0,0.0956,0.1119,35,1.0956,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,2,38.16,-0.1005,0.1538,36,0.8995,1.1538,0.0,0.0,0.0,0.0
973,3,0.88,0.1823,-0.1185,0,1.1823,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,1.52,0.1783,-0.1262,1,1.1783,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,2.96,0.0568,-0.1505,2,1.0568,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,3.56,0.0102,-0.1423,3,1.0102,0.8577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,6.0,0.1809,0.013,4,1.1809,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,6.72,0.1973,0.0855,5,1.1973,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,7.96,0.0124,0.1658,6,1.0124,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,9.44,-0.1314,-0.0689,7,0.8686,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,11.6,-0.0401,-0.1576,8,0.9599,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,12.24,-0.038,-0.1703,9,0.962,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,13.64,-0.0371,-0.1793,10,0.9629,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,14.04,-0.0354,-0.1835,11,0.9646,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,14.8,-0.0284,-0.1926,12,0.9716,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,15.76,0.0921,-0.1176,13,1.0921,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,16.4,0.1611,-0.0515,14,1.1611,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,17.96,0.0621,0.1446,15,1.0621,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,18.48,-0.0117,0.1813,16,0.9883,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,18.88,0.0516,0.1108,17,1.0516,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,19.52,0.0755,0.0251,18,1.0755,1.0251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,21.12,0.1089,-0.0079,19,1.1089,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,21.48,0.1107,-0.0084,20,1.1107,0.9916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,22.16,0.1116,-0.0077,21,1.1116,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,23.72,-0.1101,0.0381,22,0.8899,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,24.4,-0.1176,0.1927,23,0.8824,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,24.84,-0.0002,0.2213,24,0.9998,1.2213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,25.88,0.159,0.1478,25,1.159,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,27.68,0.122,-0.1271,26,1.1219999999999999,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,29.24,0.0978,0.0608,27,1.0977999999999999,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,29.92,0.095,0.1321,28,1.095,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,31.28,-0.056,0.1803,29,0.944,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,31.68,-0.0657,0.1933,30,0.9343,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,32.56,0.0132,0.2115,31,1.0132,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,33.76,0.1033,0.0182,32,1.1033,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,34.64,0.1787,-0.0352,33,1.1787,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,3,35.32,0.2144,-0.0199,34,1.2144,0.9801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,36.0,0.1711,0.0862,35,1.1711,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,3,38.16,0.047,0.1981,36,1.047,1.1981,0.0,0.0,0.0,0.0
973,4,0.88,0.1482,-0.1319,0,1.1482,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,1.52,0.1373,-0.1474,1,1.1373,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,2.96,0.0562,-0.1843,2,1.0562,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,3.56,-0.0118,-0.1473,3,0.9882,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,6.0,0.1479,-0.0064,4,1.1479,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,6.72,0.1595,0.0472,5,1.1595,1.0472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,7.96,0.0123,0.1209,6,1.0123,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,9.44,-0.0902,-0.0275,7,0.9097999999999999,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,11.6,0.0232,-0.1276,8,1.0232,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,12.24,0.0301,-0.1512,9,1.0301,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,13.64,0.0261,-0.1572,10,1.0261,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,14.04,0.0249,-0.1645,11,1.0249,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,14.8,0.0237,-0.1813,12,1.0237,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,15.76,0.143,-0.0906,13,1.143,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,16.4,0.1795,0.0457,14,1.1795,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,17.96,-0.0338,0.1479,15,0.9662,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,18.48,-0.0735,0.1575,16,0.9265,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,18.88,-0.0428,0.0173,17,0.9572,1.0173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,19.52,0.0334,-0.0223,18,1.0334,0.9777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,21.12,0.058,-0.0868,19,1.058,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,21.48,0.0577,-0.0934,20,1.0577,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,22.16,0.0542,-0.1024,21,1.0542,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,23.72,-0.091,0.0214,22,0.909,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,24.4,-0.0814,0.1529,23,0.9186,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,24.84,0.0223,0.1822,24,1.0223,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,25.88,0.1634,0.111,25,1.1634,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,27.68,0.1872,-0.0265,26,1.1872,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,29.24,0.1464,0.0447,27,1.1464,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,29.92,0.1467,0.1202,28,1.1467,1.1202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,31.28,0.0245,0.1915,29,1.0245,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,31.68,0.0148,0.1948,30,1.0148,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,32.56,0.0074,0.182,31,1.0074,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,33.76,0.0153,0.037,32,1.0153,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,34.64,0.154,-0.0674,33,1.154,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,4,35.32,0.171,-0.0535,34,1.171,0.9465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,36.0,0.1351,0.0626,35,1.1351,1.0626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,4,38.16,-0.0081,0.1858,36,0.9919,1.1858,0.0,0.0,0.0,0.0
973,5,0.88,0.1095,-0.1143,0,1.1095,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,1.52,0.0848,-0.1365,1,1.0848,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,2.96,-0.0238,-0.1545,2,0.9762,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,3.56,-0.0554,-0.093,3,0.9446,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,6.0,0.1557,0.079,4,1.1557,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,6.72,0.1479,0.1618,5,1.1479,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,7.96,-0.0102,0.2141,6,0.9898,1.2141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,9.44,-0.1177,0.0729,7,0.8823,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,11.6,0.0389,-0.0276,8,1.0389,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,12.24,0.0492,-0.0372,9,1.0492,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,13.64,0.0321,-0.0997,10,1.0321,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,14.04,0.0395,-0.125,11,1.0395,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,14.8,0.0597,-0.1429,12,1.0597,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,15.76,0.1749,-0.06,13,1.1749,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,16.4,0.2145,0.0531,14,1.2145,1.0531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,17.96,0.0285,0.2138,15,1.0285,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,18.48,-0.0396,0.207,16,0.9604,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,18.88,-0.0671,0.1985,17,0.9329,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,19.52,-0.0454,0.0946,18,0.9546,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,21.12,-0.051,0.005,19,0.949,1.005,1.0,0.0,1.0,0.0
973,5,21.48,-0.051,0.0005,20,0.949,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,22.16,-0.0511,-0.0018,21,0.9489,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,23.72,-0.0789,0.0598,22,0.9211,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,24.4,-0.0151,0.1654,23,0.9849,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,24.84,0.0749,0.18,24,1.0749,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,25.88,0.2261,0.0791,25,1.2261,1.0791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,27.68,0.2285,-0.024,26,1.2285,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,29.24,0.1731,-0.0087,27,1.1731,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,29.92,0.1759,0.0403,28,1.1759,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,31.28,0.0664,0.1291,29,1.0664,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,31.68,0.0565,0.1359,30,1.0565,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,32.56,0.0515,0.1398,31,1.0515,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,33.76,0.0613,0.0131,32,1.0613,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,34.64,0.2124,-0.0433,33,1.2124,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
973,5,35.32,0.2319,0.0534,34,1.2319,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,36.0,0.1606,0.1484,35,1.1606,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
973,5,38.16,-0.0789,0.2248,36,0.9211,1.2248,0.0,0.0,0.0,0.0
