exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
303,1,15.56,-0.0667,0.0614,16,0.9333,1.0614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,1,16.44,-0.1797,-0.0647,17,0.8203,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,1,16.8,-0.1644,-0.1361,18,0.8356,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,1,17.28,-0.0787,-0.1894,19,0.9213,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,1,17.72,0.0267,-0.1897,20,1.0267,0.8103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,1,18.48,0.1436,-0.1186,21,1.1436,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,1,19.16,0.1815,0.0063,22,1.1815,1.0063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,1,20.72,0.098,0.1489,23,1.098,1.1489,0.0,0.0,0.0,0.0
303,2,1.48,-0.0617,0.1449,0,0.9383,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,2,2.08,-0.1407,0.0761,1,0.8593,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,2,3.16,-0.1488,-0.047,2,0.8512,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,4.36,0.0129,-0.0355,3,1.0129,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,2,4.88,-0.0023,0.0479,4,0.9977,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,2,5.76,-0.0908,0.0795,5,0.9092,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,2,6.64,-0.1774,-0.0434,6,0.8226,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,7.48,-0.1459,-0.1483,7,0.8541,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,8.32,-0.1191,-0.1624,8,0.8809,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,8.88,-0.1025,-0.1582,9,0.8975,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,10.84,0.0334,-0.0509,10,1.0334,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,11.2,0.0375,-0.0341,11,1.0375,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,11.64,0.0383,-0.0287,12,1.0383,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,13.48,0.1235,-0.0836,13,1.1235,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,14.08,0.159,-0.0715,14,1.159,0.9285,1.0,0.0,1.0,0.0
303,2,14.68,0.159,0.0228,15,1.159,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,2,15.56,0.0309,0.0604,16,1.0309,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,2,16.44,-0.1179,0.0273,17,0.8821,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,2,16.8,-0.1455,-0.037,18,0.8545,0.963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,17.28,-0.1066,-0.126,19,0.8934,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,17.72,-0.025,-0.1606,20,0.975,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,18.48,0.049,-0.1544,21,1.049,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,19.16,0.0823,-0.1278,22,1.0823,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,2,20.72,0.1314,0.0233,23,1.1314,1.0233,0.0,0.0,0.0,0.0
303,3,1.48,-0.0371,0.0911,0,0.9629,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,3,2.08,-0.1336,-0.0078,1,0.8664000000000001,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,3.16,-0.0343,-0.1647,2,0.9657,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,4.36,0.1279,-0.0536,3,1.1279,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,3,4.88,0.0939,0.0443,4,1.0939,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,3,5.76,-0.0135,0.1298,5,0.9865,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,3,6.64,-0.1519,0.0487,6,0.8481,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,3,7.48,-0.1627,-0.0147,7,0.8372999999999999,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,8.32,-0.0781,-0.0726,8,0.9218999999999999,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,8.88,0.0019,-0.031,9,1.0019,0.969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,10.84,0.0096,0.0944,10,1.0096,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,3,11.2,-0.0051,0.1125,11,0.9949,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,11.64,0.0056,0.1378,12,1.0056,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,13.48,0.1041,0.0156,13,1.1041,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,14.08,0.1253,0.0006,14,1.1253,1.0006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,14.68,0.1393,0.0874,15,1.1393,1.0874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,3,15.56,0.0029,0.0999,16,1.0029,1.0999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,3,16.44,-0.1109,0.0684,17,0.8891,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,3,16.8,-0.1491,0.0215,18,0.8509,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,17.28,-0.1281,-0.0567,19,0.8719,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,17.72,-0.0653,-0.0962,20,0.9347,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,18.48,0.0229,-0.0889,21,1.0229,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,19.16,0.0521,-0.0651,22,1.0521,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,3,20.72,0.0537,0.0774,23,1.0537,1.0774,0.0,0.0,0.0,0.0
303,4,1.48,-0.1042,0.1181,0,0.8958,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,4,2.08,-0.1663,-0.0031,1,0.8337,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,3.16,-0.1277,-0.1561,2,0.8723,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,4.36,0.048,-0.1509,3,1.048,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,4.88,0.0798,-0.0833,4,1.0798,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,4,5.76,0.0053,0.0325,5,1.0053,1.0325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,4,6.64,-0.1047,-0.0085,6,0.8953,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,4,7.48,-0.1315,-0.1009,7,0.8685,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,8.32,-0.0814,-0.1635,8,0.9186,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,8.88,-0.0306,-0.1761,9,0.9694,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,10.84,0.0909,-0.135,10,1.0909,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,11.2,0.0981,-0.1296,11,1.0981,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,11.64,0.1112,-0.1151,12,1.1112,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,13.48,0.1115,-0.1147,13,1.1115,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,4,14.08,0.111,-0.1148,14,1.111,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,14.68,0.1115,-0.1135,15,1.1115,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,4,15.56,0.0659,-0.029,16,1.0659,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,4,16.44,-0.0381,0.0059,17,0.9619,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,4,16.8,-0.0734,-0.0102,18,0.9266,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,17.28,-0.0632,-0.0612,19,0.9368,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,17.72,0.0125,-0.0959,20,1.0125,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,18.48,0.1031,-0.0763,21,1.1031,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,4,19.16,0.1286,-0.0113,22,1.1286,0.9887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,4,20.72,0.0254,0.1433,23,1.0254,1.1433,0.0,0.0,0.0,0.0
303,5,1.48,0.0265,0.1644,0,1.0265,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,5,2.08,-0.0513,0.0376,1,0.9487,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,3.16,0.0713,-0.1518,2,1.0713,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,4.36,0.1637,0.0559,3,1.1637,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,5,4.88,0.0849,0.1343,4,1.0849,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,5,5.76,-0.0633,0.1819,5,0.9367,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,5,6.64,-0.1775,0.0721,6,0.8225,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,5,7.48,-0.1798,-0.0774,7,0.8202,0.9226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,8.32,-0.0724,-0.1181,8,0.9276,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,8.88,-0.0235,-0.1083,9,0.9765,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,10.84,-0.002,0.0215,10,0.998,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,5,11.2,-0.0074,0.0378,11,0.9926,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,11.64,0.0335,0.0582,12,1.0335,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,13.48,0.115,-0.0484,13,1.115,0.9516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,14.08,0.1184,-0.0518,14,1.1184,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,5,14.68,0.1176,-0.0513,15,1.1176,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,5,15.56,-0.0107,0.0233,16,0.9893,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,5,16.44,-0.0952,-0.037,17,0.9048,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,5,16.8,-0.1007,-0.0731,18,0.8993,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,17.28,-0.0397,-0.1274,19,0.9603,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,17.72,0.0251,-0.1273,20,1.0251,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,18.48,0.0985,-0.117,21,1.0985,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
303,5,19.16,0.1407,-0.053,22,1.1407,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
303,5,20.72,0.1208,0.0945,23,1.1208,1.0945,0.0,0.0,0.0,0.0
