exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1028,1,25.24,0.1579,0.0085,27,1.1579,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,1,25.84,0.1595,-0.0156,28,1.1595,0.9844,0.0,0.0,0.0,0.0
1028,2,1.4,0.1639,-0.1418,0,1.1639,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,2.44,0.1164,-0.19,1,1.1164,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,3.4,0.064,-0.2106,2,1.064,0.7894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,4.2,0.0149,-0.2184,3,1.0149,0.7816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,4.96,-0.0461,-0.215,4,0.9539,0.785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,5.92,-0.133,-0.1786,5,0.867,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,6.4,-0.1545,-0.1579,6,0.8455,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,7.2,-0.1681,-0.1604,7,0.8319,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,8.28,0.0206,-0.2207,8,1.0206,0.7793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,9.44,0.1692,-0.1429,9,1.1692,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,10.44,0.2148,-0.0532,10,1.2147999999999999,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,11.4,0.2055,0.0291,11,1.2055,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,12.36,0.1381,0.1119,12,1.1381000000000001,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,13.32,0.182,0.1349,13,1.182,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,13.96,0.2155,0.0329,14,1.2155,1.0329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,14.44,0.2032,-0.0408,15,1.2032,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,15.44,0.1629,-0.1573,16,1.1629,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,17.04,0.183,-0.1342,17,1.183,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,17.68,0.1989,-0.0729,18,1.1989,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,18.8,0.1941,0.1064,19,1.1941,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,19.52,0.1449,0.1797,20,1.1449,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,20.28,0.0918,0.2175,21,1.0918,1.2175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,21.0,0.0988,0.2128,22,1.0988,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,21.64,0.1052,0.2074,23,1.1052,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,22.36,0.077,0.1835,24,1.077,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,2,22.84,0.0296,0.1994,25,1.0296,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,23.48,0.0856,0.1972,26,1.0856,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,25.24,0.2076,0.0256,27,1.2076,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,2,25.84,0.2087,-0.0132,28,1.2086999999999999,0.9868,0.0,0.0,0.0,0.0
1028,3,1.4,0.1561,-0.0061,0,1.1561,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,3,2.44,0.1737,-0.1041,1,1.1737,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,3.4,0.1537,-0.145,2,1.1537,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,4.2,0.0641,-0.1844,3,1.0641,0.8156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,4.96,0.0141,-0.1634,4,1.0141,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,5.92,-0.0097,-0.1512,5,0.9903,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,6.4,-0.0139,-0.1484,6,0.9861,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,7.2,-0.0389,-0.1342,7,0.9611,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,3,8.28,0.1201,-0.1602,8,1.1201,0.8398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,3,9.44,0.1904,-0.0208,9,1.1904,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,3,10.44,0.1937,0.0379,10,1.1937,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,11.4,0.1615,0.0633,11,1.1615,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,12.36,0.112,0.0883,12,1.112,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,3,13.32,0.1382,0.1422,13,1.1381999999999999,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,3,13.96,0.2038,0.023,14,1.2038,1.023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,14.44,0.187,-0.03,15,1.187,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,15.44,0.1178,-0.1414,16,1.1178,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,17.04,0.1043,-0.1573,17,1.1043,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,3,17.68,0.1083,-0.1543,18,1.1083,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,3,18.8,0.1709,0.0712,19,1.1709,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,19.52,0.1271,0.121,20,1.1271,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,20.28,0.0735,0.186,21,1.0735,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,21.0,0.0445,0.1879,22,1.0445,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,21.64,0.0215,0.194,23,1.0215,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,22.36,-0.0072,0.1678,24,0.9928,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,3,22.84,0.0743,0.1478,25,1.0743,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,3,23.48,0.144,0.1548,26,1.144,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,3,25.24,0.1984,-0.0994,27,1.1984,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,3,25.84,0.166,-0.1191,28,1.166,0.8809,0.0,0.0,0.0,0.0
1028,4,1.4,0.162,-0.0562,0,1.162,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,2.44,0.1269,-0.1407,1,1.1269,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,3.4,0.0909,-0.1801,2,1.0909,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,4.2,0.0174,-0.1948,3,1.0174,0.8052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,4.96,-0.0204,-0.155,4,0.9796,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,5.92,-0.0717,-0.1548,5,0.9283,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,6.4,-0.0822,-0.0896,6,0.9178,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,7.2,-0.1279,-0.0944,7,0.8721,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,4,8.28,0.0688,-0.1893,8,1.0688,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,4,9.44,0.2025,-0.0635,9,1.2025000000000001,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,4,10.44,0.2214,-0.0046,10,1.2214,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,11.4,0.208,0.0579,11,1.208,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,12.36,0.1518,0.1323,12,1.1518,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,4,13.32,0.1639,0.143,13,1.1639,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,4,13.96,0.1643,0.1169,14,1.1643,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,14.44,0.1352,0.087,15,1.1352,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,4,15.44,0.1415,-0.0923,16,1.1415,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,17.04,0.1242,-0.1758,17,1.1242,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,4,17.68,0.1443,-0.1712,18,1.1443,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,4,18.8,0.1716,-0.0249,19,1.1716,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,19.52,0.1607,0.059,20,1.1607,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,20.28,0.1326,0.1225,21,1.1326,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,21.0,0.1151,0.1536,22,1.1151,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,21.64,0.0809,0.1728,23,1.0809,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,22.36,0.0163,0.1891,24,1.0163,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,4,22.84,0.0012,0.1394,25,1.0012,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,4,23.48,0.104,0.1243,26,1.104,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,4,25.24,0.1812,-0.0311,27,1.1812,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,4,25.84,0.1935,-0.063,28,1.1935,0.937,0.0,0.0,0.0,0.0
1028,5,1.4,0.1723,-0.1229,0,1.1723,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,2.44,0.1164,-0.19,1,1.1164,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,3.4,0.064,-0.2106,2,1.064,0.7894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,5,4.2,0.1015,-0.1989,3,1.1015,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,4.96,0.0491,-0.1715,4,1.0491,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,5.92,-0.0709,-0.1997,5,0.9291,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,6.4,-0.1141,-0.1386,6,0.8859,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,7.2,-0.1492,-0.1523,7,0.8508,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,5,8.28,0.1008,-0.1914,8,1.1008,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,5,9.44,0.2025,-0.0635,9,1.2025000000000001,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,5,10.44,0.2148,-0.0532,10,1.2147999999999999,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,11.4,0.2006,0.0088,11,1.2006000000000001,1.0088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,12.36,0.1473,0.0576,12,1.1473,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,13.32,0.1426,0.104,13,1.1426,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,5,13.96,0.1763,0.0811,14,1.1763,1.0811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,14.44,0.1762,0.0067,15,1.1762,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,5,15.44,0.1802,-0.1236,16,1.1802,0.8764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,17.04,0.1323,-0.1505,17,1.1323,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,5,17.68,0.1458,-0.1467,18,1.1458,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,5,18.8,0.1779,0.1024,19,1.1779,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,19.52,0.1511,0.1339,20,1.1511,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,20.28,0.1407,0.1533,21,1.1407,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,21.0,0.1201,0.1891,22,1.1201,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,21.64,0.1052,0.2074,23,1.1052,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,22.36,0.05,0.222,24,1.05,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,22.84,0.0406,0.2318,25,1.0406,1.2318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1028,5,23.48,0.0386,0.2082,26,1.0386,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,5,25.24,0.196,-0.038,27,1.196,0.962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1028,5,25.84,0.2008,-0.0585,28,1.2008,0.9415,0.0,0.0,0.0,0.0
