exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
399,3,36.24,0.094,0.0522,36,1.094,1.0522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,37.0,0.0135,0.1389,37,1.0135,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,37.84,-0.1139,0.1554,38,0.8861,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,38.2,-0.155,0.1254,39,0.845,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,38.72,-0.1846,0.0828,40,0.8154,1.0828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,39.56,-0.1844,-0.0121,41,0.8156,0.9879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,40.56,-0.1602,-0.1395,42,0.8398,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,42.0,0.0108,-0.2139,43,1.0108,0.7861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,43.16,0.0764,-0.2067,44,1.0764,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,45.08,0.213,-0.0466,45,1.213,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,45.88,0.2065,0.0092,46,1.2065,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,46.52,0.1534,0.0887,47,1.1534,1.0887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,47.48,0.0479,0.1608,48,1.0479,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,48.04,-0.0323,0.1547,49,0.9677,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,49.44,-0.0418,-0.0726,50,0.9582,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,49.92,-0.0067,-0.1172,51,0.9933,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,50.36,0.0398,-0.156,52,1.0398,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,51.08,0.1378,-0.1605,53,1.1378,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,52.08,0.222,-0.046,54,1.222,0.954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,52.44,0.2329,-0.0056,55,1.2328999999999999,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,52.84,0.2321,0.0555,56,1.2321,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,53.56,0.212,0.1215,57,1.212,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,54.56,0.1421,0.204,58,1.1421000000000001,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,55.8,0.0614,0.2423,59,1.0614,1.2423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,56.64,0.0071,0.2344,60,1.0071,1.2344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,57.92,0.0002,0.2387,61,1.0002,1.2387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,59.44,0.0968,0.2045,62,1.0968,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,60.24,0.1971,0.1406,63,1.1971,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,61.68,0.2346,-0.0391,64,1.2346,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,62.8,0.1821,-0.1332,65,1.1821,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,63.24,0.1549,-0.1593,66,1.1549,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,64.08,0.053,-0.1904,67,1.053,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,64.56,-0.001,-0.161,68,0.999,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,65.52,-0.0558,-0.07,69,0.9442,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,66.32,-0.0002,0.0336,70,0.9998,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,67.16,0.142,0.0304,71,1.142,1.0304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,67.92,0.2178,-0.0512,72,1.2178,0.9488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,70.76,0.0351,-0.1682,73,1.0351,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,71.32,0.0305,-0.1657,74,1.0305,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,72.12,0.0385,-0.1488,75,1.0385,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,72.56,0.0495,-0.2065,76,1.0495,0.7935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,73.88,-0.046,-0.1976,77,0.954,0.8024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,3,75.36,-0.0815,-0.1782,78,0.9185,0.8218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,77.76,0.0406,-0.1831,79,1.0406,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,78.4,0.1021,-0.1712,80,1.1021,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,79.72,0.1786,-0.0045,81,1.1786,0.9955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,3,81.32,0.1862,0.0908,82,1.1862,1.0908,0.0,0.0,0.0,0.0
399,4,2.08,-0.1105,-0.0481,0,0.8895,0.9519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,2.48,-0.1239,-0.0486,1,0.8761,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,3.36,-0.1552,-0.0651,2,0.8448,0.9349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,4.2,-0.1578,-0.0884,3,0.8422000000000001,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,5.6,0.0855,-0.1532,4,1.0855,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,6.76,0.1476,-0.1565,5,1.1476,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,7.84,0.1593,-0.1477,6,1.1593,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,8.8,0.195,-0.0389,7,1.195,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,9.72,0.2178,0.0073,8,1.2178,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,10.32,0.1727,0.0747,9,1.1727,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,10.76,0.0784,0.1154,10,1.0784,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,11.4,-0.0521,0.0795,11,0.9479,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,12.2,-0.0969,-0.0675,12,0.9031,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,13.32,-0.0343,-0.1821,13,0.9657,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,13.8,0.036,-0.1844,14,1.036,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,14.76,0.1131,-0.1429,15,1.1131,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,15.32,0.1389,-0.1292,16,1.1389,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,17.16,0.2235,-0.0513,17,1.2235,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,18.72,0.2303,-0.0396,18,1.2303,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,19.24,0.2294,-0.0393,19,1.2294,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,19.84,0.2274,-0.036,20,1.2274,0.964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,20.8,0.2209,-0.0054,21,1.2209,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,21.8,0.2324,0.0569,22,1.2324,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,23.0,0.2092,0.1069,23,1.2092,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,23.84,0.1937,0.1305,24,1.1937,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,25.04,0.119,0.1922,25,1.119,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,26.28,-0.0356,0.2153,26,0.9644,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,27.12,-0.1183,0.2049,27,0.8817,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,27.68,-0.1699,0.1272,28,0.8301000000000001,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,28.2,-0.1835,0.0355,29,0.8165,1.0355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,28.84,-0.1654,-0.0605,30,0.8346,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,29.28,-0.1461,-0.1076,31,0.8539,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,30.04,-0.0438,-0.1659,32,0.9562,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,31.76,0.1018,-0.1439,33,1.1018,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,34.24,0.1874,-0.0857,34,1.1874,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,35.08,0.1938,-0.0852,35,1.1938,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,36.24,0.2055,-0.0751,36,1.2055,0.9249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,37.0,0.1983,0.0132,37,1.1983,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,37.84,0.1976,0.0585,38,1.1976,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,38.2,0.1705,0.1012,39,1.1705,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,38.72,0.1138,0.1427,40,1.1138,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,39.56,-0.0281,0.117,41,0.9719,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,40.56,-0.0954,-0.0729,42,0.9046,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,42.0,0.1139,-0.1154,43,1.1139000000000001,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,43.16,0.1682,-0.0846,44,1.1682,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,45.08,0.223,0.0546,45,1.223,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,45.88,0.1496,0.1608,46,1.1496,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,46.52,0.0483,0.2096,47,1.0483,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,47.48,-0.1014,0.2088,48,0.8986,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,48.04,-0.1405,0.1665,49,0.8594999999999999,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,49.44,-0.185,-0.0185,50,0.815,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,49.92,-0.1698,-0.0747,51,0.8302,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,50.36,-0.1295,-0.126,52,0.8705,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,51.08,0.0184,-0.1717,53,1.0184,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,52.08,0.1573,-0.1359,54,1.1573,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,52.44,0.196,-0.1123,55,1.196,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,52.84,0.209,-0.0598,56,1.209,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,53.56,0.2002,0.0688,57,1.2002,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,54.56,0.1408,0.1731,58,1.1408,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,55.8,0.1205,0.2075,59,1.1205,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,56.64,0.0677,0.2075,60,1.0677,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,57.92,0.0105,0.2101,61,1.0105,1.2101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,59.44,0.0762,0.1335,62,1.0762,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,60.24,0.1166,0.1198,63,1.1166,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,61.68,0.1337,-0.0936,64,1.1337,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,62.8,0.0727,-0.1509,65,1.0727,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,63.24,-0.0006,-0.1442,66,0.9994,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,64.08,-0.0891,-0.1298,67,0.9109,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,64.56,-0.1363,-0.0618,68,0.8637,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,65.52,-0.1906,0.0385,69,0.8094,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,66.32,-0.11,0.1215,70,0.89,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,67.16,0.0663,0.1045,71,1.0663,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,67.92,0.1394,0.0655,72,1.1394,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,70.76,-0.0197,-0.1627,73,0.9803,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,71.32,-0.0291,-0.1677,74,0.9709,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,72.12,-0.0346,-0.1706,75,0.9654,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,72.56,-0.0332,-0.1788,76,0.9668,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,73.88,-0.0916,-0.1501,77,0.9084,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,75.36,-0.1406,-0.1298,78,0.8593999999999999,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,77.76,0.1624,-0.1315,79,1.1623999999999999,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,78.4,0.2093,-0.0188,80,1.2093,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,4,79.72,0.2248,0.0731,81,1.2248,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,4,81.32,0.2022,0.1191,82,1.2022,1.1191,0.0,0.0,0.0,0.0
399,5,2.08,-0.1273,-0.1456,0,0.8727,0.8544,1.0,0.0,1.0,0.0
399,5,2.48,-0.1273,-0.1457,1,0.8727,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,3.36,-0.1316,-0.1506,2,0.8684000000000001,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,4.2,-0.0521,-0.2115,3,0.9479,0.7885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,5.6,0.1609,-0.151,4,1.1609,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,6.76,0.1974,-0.1113,5,1.1974,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,7.84,0.1799,-0.0879,6,1.1799,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,8.8,0.1478,0.0938,7,1.1478,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,9.72,0.1321,0.1568,8,1.1320999999999999,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,10.32,0.058,0.1814,9,1.058,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,10.76,-0.0063,0.153,10,0.9937,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,11.4,-0.1323,0.0741,11,0.8677,1.0741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,12.2,-0.1447,-0.0821,12,0.8553,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,13.32,-0.0955,-0.1644,13,0.9045,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,13.8,-0.0337,-0.189,14,0.9663,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,14.76,0.0546,-0.1849,15,1.0546,0.8150999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,15.32,0.0989,-0.1833,16,1.0989,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,17.16,0.1771,-0.0716,17,1.1771,0.9284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,18.72,0.1876,0.0658,18,1.1876,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,19.24,0.1588,0.0896,19,1.1588,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,19.84,0.1228,0.0752,20,1.1228,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,20.8,0.1455,-0.0679,21,1.1455,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,21.8,0.183,-0.0679,22,1.183,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,23.0,0.1981,0.0075,23,1.1981,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,23.84,0.1846,0.0787,24,1.1846,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,25.04,0.1304,0.144,25,1.1304,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,26.28,-0.0087,0.1914,26,0.9913,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,27.12,-0.0817,0.1867,27,0.9183,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,27.68,-0.1129,0.1651,28,0.8871,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,28.2,-0.149,0.1182,29,0.851,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,28.84,-0.1753,0.0622,30,0.8247,1.0622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,29.28,-0.1821,0.0063,31,0.8179,1.0063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,30.04,-0.1441,-0.0966,32,0.8559,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,31.76,0.0422,-0.1459,33,1.0422,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,34.24,0.1914,-0.0334,34,1.1914,0.9666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,35.08,0.2025,-0.0176,35,1.2025000000000001,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,36.24,0.1485,0.1281,36,1.1485,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,37.0,0.0616,0.2094,37,1.0616,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,37.84,-0.0776,0.2246,38,0.9224,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,38.2,-0.1101,0.2052,39,0.8899,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,38.72,-0.1504,0.1633,40,0.8496,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,39.56,-0.181,0.0822,41,0.819,1.0822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,40.56,-0.1887,-0.0629,42,0.8113,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,42.0,-0.0326,-0.1382,43,0.9674,0.8618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,43.16,0.1185,-0.1248,44,1.1185,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,45.08,0.188,0.1173,45,1.188,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,45.88,0.0922,0.2264,46,1.0922,1.2264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,46.52,-0.0118,0.2405,47,0.9882,1.2405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,47.48,-0.1601,0.1562,48,0.8399,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,48.04,-0.2046,0.0893,49,0.7954,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,49.44,-0.1822,-0.0995,50,0.8178,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,49.92,-0.1533,-0.1332,51,0.8467,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,50.36,-0.1225,-0.1507,52,0.8775,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,51.08,-0.0551,-0.1505,53,0.9449,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,52.08,0.0472,-0.1202,54,1.0472,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,52.44,0.0808,-0.1124,55,1.0808,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,52.84,0.1214,-0.0941,56,1.1214,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,53.56,0.155,-0.0038,57,1.155,0.9962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,54.56,0.136,0.108,58,1.1360000000000001,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,55.8,0.0498,0.1992,59,1.0498,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,56.64,-0.0686,0.2002,60,0.9314,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,57.92,-0.0968,0.2144,61,0.9032,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,59.44,0.0279,0.2096,62,1.0279,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,60.24,0.1031,0.168,63,1.1031,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,61.68,0.1773,-0.0285,64,1.1773,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,62.8,0.1203,-0.146,65,1.1203,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,63.24,0.0682,-0.1712,66,1.0682,0.8288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,64.08,-0.052,-0.1489,67,0.948,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,64.56,-0.0893,-0.0598,68,0.9107,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,65.52,-0.0951,0.073,69,0.9049,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,66.32,0.0063,0.1408,70,1.0063,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,67.16,0.1308,0.1277,71,1.1308,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,67.92,0.1972,0.0372,72,1.1972,1.0372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
