exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
314,1,21.2,0.0684,0.1576,22,1.0684,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,22.32,0.0685,0.1574,23,1.0685,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,23.08,0.1323,0.1497,24,1.1323,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,23.92,0.0931,-0.0577,25,1.0931,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,24.72,-0.0599,-0.153,26,0.9401,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,25.16,-0.1448,-0.1732,27,0.8552,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,25.68,-0.1858,-0.0934,28,0.8142,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,26.28,-0.214,-0.0093,29,0.786,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,26.92,-0.2207,0.0324,30,0.7793,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,27.68,-0.1869,0.1632,31,0.8130999999999999,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,28.52,-0.0653,0.1927,32,0.9347,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,30.72,0.0249,0.1944,33,1.0249,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,31.84,0.0264,0.196,34,1.0264,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,32.8,0.0744,0.0326,35,1.0744,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,33.56,0.0374,-0.0794,36,1.0374,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,34.92,-0.0703,-0.1532,37,0.9297,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,36.16,0.0569,-0.0986,38,1.0569,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,37.64,0.1639,-0.03,39,1.1639,0.97,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,38.16,0.1657,-0.0285,40,1.1657,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,39.52,0.1023,0.0004,41,1.1023,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,40.4,0.0743,-0.0024,42,1.0743,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,41.36,-0.0392,-0.0235,43,0.9608,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,42.04,-0.0956,-0.0585,44,0.9044,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,42.64,-0.1529,-0.1145,45,0.8471,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,43.88,0.0066,-0.1052,46,1.0066,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,44.92,0.1249,-0.0374,47,1.1249,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,46.08,0.1743,-0.0356,48,1.1743000000000001,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,1,46.6,0.1788,-0.0369,49,1.1788,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,1,47.8,0.1729,-0.0323,50,1.1729,0.9677,0.0,0.0,0.0,0.0
314,2,1.6,-0.0275,-0.1995,0,0.9725,0.8005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,2.68,-0.1511,-0.1331,1,0.8489,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,3.44,-0.2149,-0.04,2,0.7851,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,4.64,-0.0983,0.1626,3,0.9017,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,5.4,0.0266,0.1481,4,1.0266,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,5.92,0.0958,0.1274,5,1.0958,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,6.28,0.1662,0.0679,6,1.1662,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,6.88,0.1793,-0.0724,7,1.1793,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,8.0,0.04,-0.1785,8,1.04,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,8.96,0.0271,-0.1824,9,1.0271,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,10.04,0.0055,-0.1943,10,1.0055,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,11.0,-0.0232,-0.2081,11,0.9768,0.7919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,12.0,-0.024,-0.2117,12,0.976,0.7883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,12.36,-0.027,-0.2105,13,0.973,0.7895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,13.16,-0.0447,-0.1995,14,0.9553,0.8005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,13.6,-0.0458,-0.1993,15,0.9542,0.8007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,13.96,-0.0793,-0.188,16,0.9207,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,15.72,-0.2305,0.0141,17,0.7695,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,18.84,0.0112,0.2412,18,1.0112,1.2412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,19.44,0.0056,0.2413,19,1.0056,1.2413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,19.92,0.0066,0.2371,20,1.0066,1.2371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,20.72,0.0075,0.2339,21,1.0075,1.2339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,21.2,0.0062,0.2341,22,1.0062,1.2341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,22.32,0.0123,0.2289,23,1.0123,1.2288999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,23.08,0.0436,0.2131,24,1.0436,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,23.92,0.1758,0.0562,25,1.1758,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,24.72,0.1073,-0.1337,26,1.1073,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,25.16,0.0278,-0.1799,27,1.0278,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,25.68,-0.0727,-0.1697,28,0.9273,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,26.28,-0.1513,-0.1386,29,0.8487,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,26.92,-0.2285,-0.0046,30,0.7715,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,27.68,-0.2137,0.0786,31,0.7863,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,28.52,-0.1773,0.1211,32,0.8227,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,30.72,0.1686,0.1325,33,1.1686,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,31.84,0.1871,0.0963,34,1.1871,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,32.8,0.1814,0.017,35,1.1814,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,33.56,0.1616,-0.1066,36,1.1616,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,34.92,-0.1323,-0.1547,37,0.8677,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,36.16,0.0775,-0.0736,38,1.0775,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,37.64,0.1825,-0.0716,39,1.1825,0.9284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,38.16,0.1852,-0.0745,40,1.1852,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,39.52,0.1899,-0.0575,41,1.1899,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,40.4,0.1651,-0.0406,42,1.1651,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,41.36,-0.0259,0.0046,43,0.9741,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,42.04,-0.1609,-0.0446,44,0.8391,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,42.64,-0.1925,-0.0873,45,0.8075,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,43.88,-0.1122,-0.0916,46,0.8878,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,44.92,0.03,0.0238,47,1.03,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,46.08,0.1965,0.0491,48,1.1965,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,2,46.6,0.2117,-0.0368,49,1.2117,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,2,47.8,0.2014,-0.0676,50,1.2014,0.9324,0.0,0.0,0.0,0.0
314,3,1.6,0.0783,-0.0912,0,1.0783,0.9088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,2.68,-0.0011,-0.077,1,0.9989,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,3.44,-0.1189,-0.0285,2,0.8811,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,4.64,-0.1084,0.0849,3,0.8916,1.0849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,5.4,-0.091,0.0924,4,0.909,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,5.92,0.0025,0.0955,5,1.0025,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,6.28,0.1019,0.0916,6,1.1019,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,6.88,0.1621,-0.0054,7,1.1621,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,8.0,0.0952,-0.1103,8,1.0952,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,8.96,0.0795,-0.1306,9,1.0795,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,10.04,0.0784,-0.1319,10,1.0784,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,11.0,0.077,-0.1326,11,1.077,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,12.0,0.0743,-0.1352,12,1.0743,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,12.36,0.0728,-0.136,13,1.0728,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,13.16,0.0707,-0.1376,14,1.0707,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,13.6,0.0357,-0.1706,15,1.0357,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,13.96,0.0053,-0.182,16,1.0053,0.8180000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,15.72,-0.1915,0.049,17,0.8085,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,18.84,-0.0779,0.2016,18,0.9221,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,19.44,-0.0737,0.2024,19,0.9263,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,19.92,-0.0711,0.2025,20,0.9289000000000001,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,20.72,-0.0578,0.2033,21,0.9422,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,21.2,-0.0482,0.204,22,0.9518,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,22.32,0.0297,0.1742,23,1.0297,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,23.08,0.0774,0.1441,24,1.0774,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,23.92,0.1458,0.0053,25,1.1458,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,24.72,0.0562,-0.1164,26,1.0562,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,25.16,-0.0354,-0.1356,27,0.9646,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,25.68,-0.1241,-0.0812,28,0.8759,0.9188000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,26.28,-0.1602,-0.0143,29,0.8398,0.9857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,26.92,-0.173,0.0088,30,0.827,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,27.68,-0.1658,0.1335,31,0.8342,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,28.52,0.013,0.1134,32,1.013,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,30.72,0.1673,0.0827,33,1.1673,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,31.84,0.1565,0.0294,34,1.1565,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,32.8,0.1535,0.0336,35,1.1535,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,33.56,0.1124,-0.1045,36,1.1124,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,34.92,-0.0861,-0.118,37,0.9139,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,36.16,0.0938,-0.1118,38,1.0937999999999999,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,37.64,0.1324,-0.1247,39,1.1324,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,38.16,0.1398,-0.1205,40,1.1398,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,39.52,0.1556,-0.0578,41,1.1556,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,40.4,0.1424,-0.0292,42,1.1424,0.9708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,41.36,-0.0221,0.0542,43,0.9779,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,42.04,-0.1333,-0.0016,44,0.8667,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,3,42.64,-0.1908,-0.0613,45,0.8092,0.9387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,43.88,-0.0526,-0.085,46,0.9474,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,44.92,0.0681,-0.0184,47,1.0681,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,46.08,0.1107,0.019,48,1.1107,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,46.6,0.1191,0.0261,49,1.1191,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,3,47.8,0.1265,0.032,50,1.1265,1.032,0.0,0.0,0.0,0.0
314,4,1.6,-0.0258,-0.156,0,0.9742,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,2.68,-0.1379,-0.1021,1,0.8621,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,3.44,-0.194,0.0464,2,0.806,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,4.64,-0.1247,0.1079,3,0.8753,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,5.4,-0.0398,0.1334,4,0.9601999999999999,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,5.92,0.0228,0.1561,5,1.0228,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,6.28,0.1034,0.1525,6,1.1034,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,6.88,0.1847,0.0468,7,1.1847,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,8.0,0.1428,-0.0761,8,1.1428,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,8.96,0.1348,-0.1116,9,1.1348,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,10.04,0.0738,-0.1695,10,1.0738,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,11.0,-0.0011,-0.1673,11,0.9989,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,12.0,-0.0101,-0.1661,12,0.9899,0.8339,1.0,0.0,1.0,0.0
314,4,12.36,-0.0101,-0.1664,13,0.9899,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,13.16,-0.0104,-0.1664,14,0.9896,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,13.6,-0.0158,-0.1668,15,0.9842,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,13.96,-0.0531,-0.1637,16,0.9469,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,15.72,-0.1564,0.024,17,0.8436,1.024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,18.84,0.0652,0.2077,18,1.0652,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,19.44,0.0743,0.193,19,1.0743,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,19.92,0.0759,0.1904,20,1.0759,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,20.72,0.0777,0.189,21,1.0777,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,21.2,0.0997,0.193,22,1.0997,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,22.32,0.1309,0.1726,23,1.1309,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,23.08,0.1722,0.1095,24,1.1722,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,23.92,0.1455,-0.0658,25,1.1455,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,24.72,-0.0134,-0.1631,26,0.9866,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,25.16,-0.0898,-0.1748,27,0.9102,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,25.68,-0.1574,-0.1098,28,0.8426,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,26.28,-0.1944,-0.0219,29,0.8056,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,26.92,-0.1635,0.0629,30,0.8365,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,27.68,-0.1346,0.099,31,0.8654,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,28.52,0.0115,0.051,32,1.0115,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,30.72,0.1213,0.081,33,1.1213,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,31.84,0.1212,0.0798,34,1.1212,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,32.8,0.1275,0.0855,35,1.1275,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,33.56,0.1058,-0.0141,36,1.1058,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,34.92,-0.0957,-0.0367,37,0.9043,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,36.16,0.154,-0.0595,38,1.154,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,37.64,0.1788,-0.0174,39,1.1788,0.9826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,38.16,0.1786,-0.0171,40,1.1786,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,39.52,0.2111,0.0462,41,1.2111,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,40.4,0.18,0.0544,42,1.18,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,41.36,0.0265,0.1045,43,1.0265,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,42.04,-0.1242,0.0535,44,0.8758,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,4,42.64,-0.1815,-0.0085,45,0.8185,0.9915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,43.88,-0.037,-0.0415,46,0.963,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,44.92,0.0939,0.0353,47,1.0939,1.0352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,46.08,0.1692,0.0498,48,1.1692,1.0498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,4,46.6,0.1823,0.0369,49,1.1823,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
