exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
596,2,16.68,-0.1406,-0.0096,18,0.8593999999999999,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,2,17.36,-0.0938,-0.1338,19,0.9062,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,2,19.04,0.0695,-0.1408,20,1.0695000000000001,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,2,19.8,0.1462,-0.0516,21,1.1461999999999999,0.9484,0.0,0.0,0.0,0.0
596,3,0.84,0.0581,0.1706,0,1.0581,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,1.44,-0.0383,0.1695,1,0.9617,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,2.44,-0.1057,-0.0263,2,0.8943,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,3,3.48,0.012,-0.1077,3,1.012,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,3,4.0,0.0829,-0.0649,4,1.0829,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,3,4.4,0.0884,-0.0324,5,1.0884,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,5.44,-0.0111,0.1123,6,0.9889,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,5.88,-0.0537,0.1071,7,0.9463,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,7.6,-0.1609,-0.0856,8,0.8391,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,3,8.36,-0.0247,-0.1145,9,0.9753000000000001,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,3,10.08,-0.0137,0.172,10,0.9863,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,10.48,-0.0225,0.1756,11,0.9775,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,11.72,-0.0235,0.1757,12,0.9765,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,3,12.32,-0.0049,0.1265,13,0.9951,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,3,13.56,0.1617,0.0678,14,1.1617,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,15.04,0.0217,0.0898,15,1.0217,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,15.48,-0.0545,0.0616,16,0.9455,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,16.12,-0.158,-0.0141,17,0.842,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,16.68,-0.1699,-0.1162,18,0.8301000000000001,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,3,17.36,-0.0597,-0.1903,19,0.9403,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,3,19.04,0.1793,-0.0089,20,1.1793,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,3,19.8,0.1283,0.1267,21,1.1283,1.1267,0.0,0.0,0.0,0.0
596,4,0.84,0.0121,0.1429,0,1.0121,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,4,1.44,-0.095,0.1262,1,0.905,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,4,2.44,-0.1709,-0.0731,2,0.8291,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,3.48,-0.0598,-0.1748,3,0.9402,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,4.0,0.0154,-0.1696,4,1.0154,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,4.4,0.0512,-0.1488,5,1.0512,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,5.44,0.0528,0.0103,6,1.0528,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,4,5.88,-0.0134,0.035,7,0.9866,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,4,7.6,-0.1306,-0.1108,8,0.8694,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,8.36,-0.0797,-0.1651,9,0.9203,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,10.08,0.0674,-0.1504,10,1.0674,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,10.48,0.0817,-0.1413,11,1.0817,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,11.72,0.1114,-0.1149,12,1.1114,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,12.32,0.1118,-0.1144,13,1.1118,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,13.56,0.1122,-0.1142,14,1.1122,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,15.04,0.1124,-0.111,15,1.1124,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,4,15.48,0.076,-0.039,16,1.076,0.961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,4,16.12,0.0124,0.0121,17,1.0124,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,4,16.68,-0.0645,-0.0001,18,0.9355,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,17.36,-0.0477,-0.0726,19,0.9523,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,4,19.04,0.1306,-0.0326,20,1.1306,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,4,19.8,0.0863,0.0808,21,1.0863,1.0808,0.0,0.0,0.0,0.0
596,5,0.84,0.0543,0.1991,0,1.0543,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,5,1.44,0.0344,0.1705,1,1.0344,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,5,2.44,-0.0415,-0.0491,2,0.9585,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,5,3.48,0.1117,-0.1219,3,1.1117,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,5,4.0,0.1723,-0.014,4,1.1723,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,5,4.4,0.1574,0.0635,5,1.1574,1.0635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,5,5.44,0.0069,0.1909,6,1.0069,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,5,5.88,-0.085,0.1696,7,0.915,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,5,7.6,-0.1609,-0.0856,8,0.8391,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,5,8.36,-0.0664,-0.1191,9,0.9336,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,5,10.08,0.012,-0.0446,10,1.012,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,5,10.48,0.0061,-0.0048,11,1.0061,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,5,11.72,0.0367,0.0548,12,1.0367,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,5,12.32,0.0564,0.0349,13,1.0564,1.0349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,5,13.56,0.1165,-0.0502,14,1.1165,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,5,15.04,0.0783,-0.0271,15,1.0783,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,5,15.48,0.0013,0.0223,16,1.0013,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,5,16.12,-0.0781,-0.0065,17,0.9218999999999999,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
596,5,16.68,-0.1008,-0.0566,18,0.8992,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,5,17.36,-0.0288,-0.1289,19,0.9712,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,5,19.04,0.1315,-0.0733,20,1.1315,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
596,5,19.8,0.1326,0.0481,21,1.1326,1.0481,0.0,0.0,0.0,0.0
