exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
825,1,22.96,0.2004,-0.0603,21,1.2004,0.9397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,1,23.76,0.1048,-0.1409,22,1.1048,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,1,24.76,0.0171,-0.1833,23,1.0171,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,1,26.68,-0.0791,-0.121,24,0.9209,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,1,28.44,-0.1323,-0.1181,25,0.8677,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,1,28.84,-0.1357,-0.1226,26,0.8643000000000001,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,1,29.28,-0.1325,-0.1413,27,0.8674999999999999,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,1,30.64,-0.0466,-0.1353,28,0.9534,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,1,31.4,-0.0331,-0.1374,29,0.9669,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,1,32.52,-0.0046,-0.183,30,0.9954,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,1,33.04,0.014,-0.1991,31,1.014,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,1,35.04,0.1385,-0.1453,32,1.1385,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,1,35.52,0.1468,-0.144,33,1.1468,0.856,0.0,0.0,0.0,0.0
825,2,0.72,-0.2013,0.1252,0,0.7987,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,1.36,-0.1845,0.0735,1,0.8155,1.0735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,2.24,-0.0834,-0.0206,2,0.9166,0.9794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,3.56,0.0002,-0.0233,3,1.0002,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,4.96,0.014,-0.0948,4,1.014,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,6.32,-0.1066,-0.0714,5,0.8934,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,7.0,-0.1328,0.0078,6,0.8672,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,7.64,-0.1332,0.0793,7,0.8668,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,8.68,-0.0994,0.1522,8,0.9006,1.1522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,9.64,0.0346,0.2162,9,1.0346,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,10.44,0.1418,0.1289,10,1.1418,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,12.08,0.1727,-0.1318,11,1.1727,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,12.68,0.0595,-0.171,12,1.0594999999999999,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,13.96,-0.0875,-0.1817,13,0.9125,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,15.96,-0.2083,0.0166,14,0.7917,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,16.68,-0.2293,0.058,15,0.7706999999999999,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,17.44,-0.1917,0.1417,16,0.8083,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,18.32,-0.0406,0.2177,17,0.9594,1.2177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,19.96,0.0736,0.2288,18,1.0735999999999999,1.2288000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,20.4,0.09,0.2253,19,1.09,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,22.24,0.1666,-0.0523,20,1.1666,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,22.96,0.1597,-0.1244,21,1.1597,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,23.76,0.0381,-0.1905,22,1.0381,0.8095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,24.76,-0.1095,-0.1816,23,0.8905,0.8184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,26.68,-0.1384,-0.0894,24,0.8616,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,28.44,-0.1938,-0.0872,25,0.8062,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,2,28.84,-0.194,-0.0965,26,0.806,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,29.28,-0.1563,-0.1196,27,0.8437,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,30.64,-0.0366,-0.1603,28,0.9634,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,31.4,-0.0181,-0.1542,29,0.9819,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,32.52,0.0026,-0.1572,30,1.0026,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,33.04,0.0141,-0.1642,31,1.0141,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,35.04,0.1309,-0.0804,32,1.1309,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,2,35.52,0.1427,-0.0761,33,1.1427,0.9238999999999999,0.0,0.0,0.0,0.0
825,3,0.72,-0.1951,0.0424,0,0.8049,1.0424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,1.36,-0.1901,-0.0162,1,0.8099000000000001,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,2.24,-0.0413,-0.094,2,0.9587,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,3.56,-0.0198,-0.1086,3,0.9802,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,4.96,-0.0276,-0.1442,4,0.9724,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,6.32,-0.1082,-0.0928,5,0.8918,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,7.0,-0.1613,0.0096,6,0.8387,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,7.64,-0.142,0.109,7,0.858,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,8.68,-0.1007,0.1893,8,0.8993,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,9.64,-0.0747,0.2239,9,0.9253,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,10.44,0.0349,0.1992,10,1.0349,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,12.08,0.1493,-0.0986,11,1.1493,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,12.68,0.0431,-0.1426,12,1.0431,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,13.96,-0.1192,-0.1322,13,0.8808,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,15.96,-0.1942,0.0777,14,0.8058,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,16.68,-0.1806,0.1165,15,0.8194,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,17.44,-0.1294,0.1645,16,0.8706,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,18.32,0.0015,0.1911,17,1.0015,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,19.96,0.1222,0.2042,18,1.1222,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,20.4,0.135,0.1941,19,1.135,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,22.24,0.1803,0.1401,20,1.1803,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,22.96,0.1863,0.1055,21,1.1863,1.1055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,23.76,0.1706,0.0795,22,1.1706,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,24.76,0.16,0.0609,23,1.16,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,26.68,0.0087,-0.1339,24,1.0087,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,28.44,-0.0388,-0.159,25,0.9612,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,28.84,-0.0429,-0.1632,26,0.9571,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,3,29.28,-0.0443,-0.1756,27,0.9557,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,30.64,-0.0331,-0.2183,28,0.9669,0.7817000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,31.4,-0.0019,-0.2069,29,0.9981,0.7931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,32.52,0.0376,-0.2029,30,1.0376,0.7971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,33.04,0.0522,-0.2066,31,1.0522,0.7934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,35.04,0.0985,-0.1893,32,1.0985,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,3,35.52,0.1077,-0.1782,33,1.1077,0.8218,0.0,0.0,0.0,0.0
825,4,0.72,-0.1121,0.0265,0,0.8879,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,1.36,-0.1161,0.002,1,0.8839,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,2.24,-0.0255,-0.065,2,0.9745,0.935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,3.56,0.0572,-0.1139,3,1.0572,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,4.96,-0.0304,-0.1812,4,0.9696,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,6.32,-0.1612,-0.0509,5,0.8388,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,7.0,-0.1838,0.0481,6,0.8162,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,7.64,-0.1618,0.1218,7,0.8382000000000001,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,8.68,-0.1427,0.152,8,0.8573,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,9.64,-0.0805,0.1799,9,0.9195,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,10.44,0.056,0.2078,10,1.056,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,12.08,0.1577,-0.0003,11,1.1577,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,12.68,0.0862,-0.09,12,1.0862,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,13.96,-0.072,-0.1298,13,0.928,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,15.96,-0.1854,0.0355,14,0.8146,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,16.68,-0.1951,0.0478,15,0.8049,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,17.44,-0.1296,0.1423,16,0.8704000000000001,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,18.32,-0.0287,0.1807,17,0.9713,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,19.96,0.0489,0.1804,18,1.0489,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,20.4,0.0818,0.1723,19,1.0818,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,22.24,0.1737,0.0059,20,1.1737,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,22.96,0.1747,-0.0454,21,1.1747,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,23.76,0.0752,-0.1327,22,1.0752,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,24.76,-0.0359,-0.1769,23,0.9641,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,26.68,-0.1228,-0.1661,24,0.8772,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,4,28.44,-0.1816,-0.1202,25,0.8184,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,28.84,-0.1793,-0.1126,26,0.8207,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,29.28,-0.1691,-0.1206,27,0.8309,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,30.64,-0.0906,-0.1243,28,0.9094,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,31.4,-0.0802,-0.12,29,0.9198,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,32.52,-0.0589,-0.1282,30,0.9411,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,33.04,-0.0234,-0.1545,31,0.9766,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,35.04,0.1255,-0.1205,32,1.1255,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,4,35.52,0.1379,-0.1212,33,1.1379,0.8788,0.0,0.0,0.0,0.0
825,5,0.72,-0.1743,-0.0018,0,0.8257,0.9982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,1.36,-0.1681,-0.0694,1,0.8319,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,2.24,-0.0875,-0.114,2,0.9125,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,3.56,-0.0361,-0.1368,3,0.9639,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,4.96,-0.0276,-0.1442,4,0.9724,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,6.32,-0.0777,-0.1451,5,0.9223,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,7.0,-0.1168,-0.1013,6,0.8832,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,7.64,-0.1548,-0.0044,7,0.8452,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,8.68,-0.151,0.0901,8,0.849,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,9.64,-0.0599,0.1548,9,0.9401,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,10.44,0.0592,0.1161,10,1.0592,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,12.08,0.1216,-0.1489,11,1.1216,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,12.68,0.0214,-0.1877,12,1.0214,0.8123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,13.96,-0.1411,-0.1527,13,0.8589,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,15.96,-0.2325,-0.0262,14,0.7675,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,16.68,-0.2355,-0.0084,15,0.7645,0.9916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,17.44,-0.2023,0.0776,16,0.7977,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,18.32,-0.0967,0.1465,17,0.9033,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,19.96,0.0134,0.2068,18,1.0134,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,20.4,0.0254,0.2185,19,1.0254,1.2185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,22.24,0.1773,0.0493,20,1.1773,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,22.96,0.185,-0.001,21,1.185,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,23.76,0.1612,-0.0781,22,1.1612,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,24.76,0.073,-0.1507,23,1.073,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,26.68,-0.0591,-0.188,24,0.9409,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,28.44,-0.1075,-0.1736,25,0.8925,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
825,5,28.84,-0.1101,-0.1715,26,0.8899,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,29.28,-0.11,-0.1703,27,0.89,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,30.64,-0.065,-0.1538,28,0.935,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,31.4,-0.0446,-0.1594,29,0.9554,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,32.52,-0.0272,-0.1711,30,0.9728,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,33.04,-0.0104,-0.1906,31,0.9896,0.8094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,35.04,0.0807,-0.1272,32,1.0807,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
825,5,35.52,0.0856,-0.1242,33,1.0856,0.8758,0.0,0.0,0.0,0.0
