exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
579,3,6.48,0.1749,-0.0926,5,1.1749,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,3,6.92,0.2196,-0.035,6,1.2196,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,3,7.64,0.222,0.0679,7,1.222,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,3,9.84,0.064,0.2277,8,1.064,1.2277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,3,10.84,0.0153,0.0922,9,1.0153,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,3,11.36,0.0272,-0.0174,10,1.0272,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,3,13.48,0.1809,-0.1518,11,1.1809,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,3,14.72,0.2117,-0.1293,12,1.2117,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,3,15.8,0.2167,-0.1206,13,1.2167,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,3,16.24,0.2168,-0.1196,14,1.2168,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,3,16.64,0.2173,-0.1153,15,1.2173,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,3,17.32,0.2192,-0.0928,16,1.2192,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,3,19.44,0.2405,0.1131,17,1.2405,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,3,20.28,0.2555,-0.004,18,1.2555,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,3,21.0,0.2313,-0.0749,19,1.2313,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,3,22.84,0.1786,-0.1069,20,1.1786,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,3,24.08,0.1196,-0.1327,21,1.1196,0.8673,0.0,0.0,0.0,0.0
579,4,1.48,-0.0181,-0.1922,0,0.9819,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,4,1.96,-0.0522,-0.1629,1,0.9478,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,3.64,-0.0209,-0.1587,2,0.9791,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,4.12,0.0268,-0.182,3,1.0268,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,5.96,0.1981,-0.1087,4,1.1981,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,6.48,0.2413,-0.0147,5,1.2413,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,6.92,0.2448,0.0454,6,1.2448,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,4,7.64,0.1946,0.1604,7,1.1945999999999999,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,4,9.84,0.0758,0.1623,8,1.0758,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,4,10.84,0.0739,0.0203,9,1.0739,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,11.36,0.0837,-0.0867,10,1.0836999999999999,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,13.48,0.2024,-0.1504,11,1.2024,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,4,14.72,0.1468,-0.1673,12,1.1468,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,15.8,0.221,-0.0907,13,1.221,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,16.24,0.2353,-0.0609,14,1.2353,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,16.64,0.2398,-0.0414,15,1.2398,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,17.32,0.245,-0.0269,16,1.245,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,4,19.44,0.2284,0.0582,17,1.2284,1.0582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,4,20.28,0.2257,0.0264,18,1.2257,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,21.0,0.2548,-0.0239,19,1.2548,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,4,22.84,0.204,-0.1415,20,1.204,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,4,24.08,0.2181,-0.115,21,1.2181,0.885,0.0,0.0,0.0,0.0
579,5,1.48,0.0145,-0.191,0,1.0145,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,5,1.96,-0.0125,-0.1864,1,0.9875,0.8136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,5,3.64,-0.0642,-0.155,2,0.9358,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,4.12,-0.0635,-0.1442,3,0.9365,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,5.96,0.1179,-0.1572,4,1.1179000000000001,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,6.48,0.2021,-0.0541,5,1.2021,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,6.92,0.2024,0.0259,6,1.2024,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,5,7.64,0.1876,0.0859,7,1.1876,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,5,9.84,0.0526,0.1023,8,1.0526,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,5,10.84,0.0041,-0.0076,9,1.0041,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,11.36,0.0172,-0.083,10,1.0172,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,13.48,0.1429,-0.1861,11,1.1429,0.8139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,14.72,0.1611,-0.097,12,1.1611,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,15.8,0.217,-0.0187,13,1.217,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,16.24,0.2269,-0.0126,14,1.2269,0.9874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,16.64,0.2307,-0.0091,15,1.2307,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,17.32,0.241,0.0059,16,1.241,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,5,19.44,0.2189,0.1255,17,1.2189,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,5,20.28,0.2072,0.1048,18,1.2072,1.1048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
579,5,21.0,0.2254,0.0599,19,1.2254,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,5,22.84,0.2237,-0.0786,20,1.2237,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
579,5,24.08,0.1864,-0.1228,21,1.1864,0.8772,0.0,0.0,0.0,0.0
