exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1240,1,20.28,0.0852,-0.1082,19,1.0852,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,1,21.68,0.1208,0.0848,20,1.1208,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,1,22.24,0.0825,0.1371,21,1.0825,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,1,22.76,0.0346,0.1564,22,1.0346,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,1,23.56,-0.0506,0.1727,23,0.9494,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,1,24.36,-0.0951,0.146,24,0.9049,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,1,26.28,-0.1283,-0.007,25,0.8717,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,1,27.16,-0.124,-0.0201,26,0.876,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,1,29.68,-0.128,-0.0751,27,0.872,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,1,32.6,-0.0198,-0.0761,28,0.9802,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,1,33.04,-0.0158,-0.0748,29,0.9842,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,1,33.48,-0.0135,-0.0744,30,0.9865,0.9256,0.0,0.0,0.0,0.0
1240,2,0.84,0.0486,0.1942,0,1.0486,1.1942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,1.2,-0.0128,0.1877,1,0.9872,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,2.6,-0.122,0.1472,2,0.878,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,4.16,-0.1677,0.0957,3,0.8323,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,5.4,-0.1284,-0.0626,4,0.8716,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,5.92,-0.0595,-0.1193,5,0.9405,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,6.32,0.0242,-0.1333,6,1.0242,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,6.8,0.1145,-0.1025,7,1.1145,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,9.6,0.1262,0.1065,8,1.1262,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,10.68,0.0926,0.1432,9,1.0926,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,11.12,0.082,0.1465,10,1.082,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,12.2,0.0524,0.1621,11,1.0524,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,13.92,-0.1588,0.102,12,0.8412,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,14.92,-0.154,-0.0027,13,0.846,0.9973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,16.56,-0.101,-0.1265,14,0.899,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,17.72,0.0107,-0.1514,15,1.0107,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,18.36,0.0343,-0.1523,16,1.0343,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,19.24,0.0569,-0.1505,17,1.0569,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,19.88,0.1098,-0.1233,18,1.1098,0.8767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,20.28,0.14,-0.0822,19,1.1400000000000001,0.9178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,21.68,0.0466,0.1596,20,1.0466,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,22.24,-0.0437,0.1655,21,0.9563,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,22.76,-0.0777,0.1645,22,0.9223,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,23.56,-0.0961,0.1644,23,0.9039,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,24.36,-0.149,0.1354,24,0.851,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,26.28,-0.1684,-0.0521,25,0.8316,0.9479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,2,27.16,-0.1686,-0.0626,26,0.8314,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,29.68,-0.1625,-0.1053,27,0.8375,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,32.6,0.0364,-0.1073,28,1.0364,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,33.04,0.0444,-0.1111,29,1.0444,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,2,33.48,0.047,-0.1142,30,1.047,0.8858,0.0,0.0,0.0,0.0
1240,3,0.84,0.0698,0.1828,0,1.0698,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,1.2,0.0166,0.1779,1,1.0166,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,2.6,-0.154,0.0939,2,0.846,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,4.16,-0.1412,-0.0168,3,0.8588,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,5.4,-0.036,-0.1215,4,0.964,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,5.92,0.0189,-0.1615,5,1.0189,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,6.32,0.0836,-0.1712,6,1.0836,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,6.8,0.1663,-0.1124,7,1.1663000000000001,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,9.6,0.1668,0.1285,8,1.1668,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,10.68,0.0749,0.1769,9,1.0749,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,11.12,0.0551,0.1884,10,1.0551,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,12.2,0.0113,0.2067,11,1.0113,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,13.92,-0.1777,0.1613,12,0.8223,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,14.92,-0.1733,0.084,13,0.8267,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,16.56,-0.183,-0.0851,14,0.817,0.9149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,17.72,-0.1541,-0.1367,15,0.8459,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,18.36,-0.1447,-0.1436,16,0.8553,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,19.24,-0.1115,-0.1533,17,0.8885,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,19.88,-0.0898,-0.1583,18,0.9102,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,20.28,-0.0418,-0.159,19,0.9582,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,21.68,0.0354,0.0666,20,1.0354,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,22.24,-0.0008,0.1083,21,0.9992,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,22.76,-0.0761,0.1293,22,0.9238999999999999,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,23.56,-0.1428,0.1247,23,0.8572,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,24.36,-0.1725,0.088,24,0.8275,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,3,26.28,-0.1906,-0.0796,25,0.8094,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,27.16,-0.1881,-0.0882,26,0.8119000000000001,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,29.68,-0.1765,-0.1349,27,0.8235,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,32.6,-0.0477,-0.1006,28,0.9523,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,33.04,-0.0369,-0.1089,29,0.9631,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,3,33.48,-0.0324,-0.1129,30,0.9676,0.8871,0.0,0.0,0.0,0.0
1240,4,0.84,-0.0127,0.1954,0,0.9873,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,1.2,-0.0469,0.1934,1,0.9531000000000001,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,2.6,-0.1834,0.0989,2,0.8166,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,4.16,-0.1712,0.0216,3,0.8288,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,5.4,-0.1064,-0.1052,4,0.8936,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,5.92,-0.0163,-0.1534,5,0.9837,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,6.32,0.0455,-0.1643,6,1.0455,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,6.8,0.124,-0.1211,7,1.124,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,9.6,0.0901,0.1563,8,1.0901,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,10.68,0.0523,0.1598,9,1.0523,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,11.12,0.0246,0.158,10,1.0246,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,12.2,-0.0345,0.1604,11,0.9655,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,13.92,-0.1613,0.1346,12,0.8387,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,14.92,-0.1483,0.0356,13,0.8517,1.0356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,16.56,-0.1428,-0.0727,14,0.8572,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,17.72,-0.0782,-0.1463,15,0.9218,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,18.36,-0.0604,-0.1514,16,0.9396,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,19.24,-0.0424,-0.152,17,0.9576,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,19.88,0.0261,-0.1629,18,1.0261,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,20.28,0.0997,-0.1412,19,1.0997,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,21.68,0.0851,0.1437,20,1.0851,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,22.24,-0.0134,0.1879,21,0.9866,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,22.76,-0.0836,0.1887,22,0.9164,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,23.56,-0.1639,0.1077,23,0.8361000000000001,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,24.36,-0.1791,0.0361,24,0.8209,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,26.28,-0.1435,-0.1043,25,0.8565,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,27.16,-0.1428,-0.1144,26,0.8572,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,4,29.68,-0.1432,-0.1476,27,0.8568,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,32.6,0.0081,-0.1614,28,1.0081,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,33.04,0.0161,-0.1749,29,1.0161,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,4,33.48,0.0195,-0.1817,30,1.0195,0.8183,0.0,0.0,0.0,0.0
1240,5,0.84,0.0832,0.1295,0,1.0832,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,1.2,0.0539,0.1468,1,1.0539,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,2.6,-0.071,0.1359,2,0.929,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,4.16,-0.1064,0.0676,3,0.8936,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,5.4,-0.1208,-0.009,4,0.8792,0.991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,5.92,-0.092,-0.0625,5,0.908,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,6.32,-0.0386,-0.0859,6,0.9614,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,6.8,0.0146,-0.0858,7,1.0146,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,9.6,0.0931,0.0596,8,1.0931,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,10.68,0.1297,0.0726,9,1.1297,1.0726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,11.12,0.1334,0.0782,10,1.1334,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,12.2,0.1033,0.1518,11,1.1033,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,13.92,-0.0993,0.1802,12,0.9007000000000001,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,14.92,-0.1287,0.148,13,0.8713,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,16.56,-0.1255,0.046,14,0.8745,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,17.72,-0.1229,-0.0247,15,0.8771,0.9753000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,18.36,-0.1141,-0.0686,16,0.8859,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,19.24,-0.101,-0.0973,17,0.899,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,19.88,-0.0363,-0.1326,18,0.9637,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,20.28,0.0084,-0.132,19,1.0084,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,21.68,0.0876,0.032,20,1.0876,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,22.24,0.0728,0.0535,21,1.0728,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,22.76,0.0256,0.0758,22,1.0256,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,23.56,-0.0304,0.1023,23,0.9696,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,24.36,-0.0679,0.1079,24,0.9321,1.1078999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,26.28,-0.1748,0.063,25,0.8251999999999999,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1240,5,27.16,-0.1955,-0.0059,26,0.8045,0.9941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,29.68,-0.185,-0.0992,27,0.815,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,32.6,-0.0545,-0.1568,28,0.9455,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,33.04,-0.0472,-0.1591,29,0.9528,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1240,5,33.48,-0.0346,-0.1633,30,0.9654,0.8367,0.0,0.0,0.0,0.0
