exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
612,1,26.4,-0.2105,-0.0192,27,0.7895,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,1,27.48,-0.2163,0.0272,28,0.7837000000000001,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,1,28.08,-0.2212,0.021,29,0.7787999999999999,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,1,28.44,-0.2222,0.0227,30,0.7778,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,1,29.12,-0.2223,0.027,31,0.7777000000000001,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,1,29.48,-0.2227,0.0272,32,0.7773,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,1,29.96,-0.2223,0.0279,33,0.7777000000000001,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,1,30.84,-0.2218,0.0301,34,0.7782,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,1,31.44,-0.2215,0.0358,35,0.7785,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,1,31.8,-0.2217,0.0369,36,0.7783,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,1,32.44,-0.2219,0.0373,37,0.7781,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,1,33.4,-0.199,0.0155,38,0.8009999999999999,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,1,33.92,-0.1985,-0.0064,39,0.8015,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,1,34.72,-0.1669,-0.1173,40,0.8331,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,1,36.32,-0.1053,-0.1957,41,0.8947,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,1,37.4,-0.1024,-0.1964,42,0.8976,0.8036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,1,37.8,-0.1011,-0.196,43,0.8989,0.804,0.0,0.0,0.0,0.0
612,2,1.16,0.1888,-0.0056,0,1.1888,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,1.88,0.1585,-0.0757,1,1.1585,0.9243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,3.24,0.1517,-0.1067,2,1.1517,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,4.04,0.0495,-0.1483,3,1.0495,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,4.76,-0.0656,-0.1444,4,0.9344,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,5.4,-0.107,-0.0392,5,0.893,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,6.12,-0.0415,0.1022,6,0.9585,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,7.0,0.1435,0.0517,7,1.1435,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,7.48,0.1429,-0.0736,8,1.1429,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,9.36,0.1197,-0.1629,9,1.1197,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,10.24,0.0418,-0.1813,10,1.0418,0.8187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,11.36,-0.0376,-0.2049,11,0.9624,0.7951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,11.76,-0.0883,-0.2088,12,0.9117,0.7912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,13.48,-0.1991,-0.0689,13,0.8009,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,13.92,-0.2026,-0.0643,14,0.7974,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,14.28,-0.2037,-0.0626,15,0.7963,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,14.92,-0.2044,-0.061,16,0.7956,0.9390000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,17.28,-0.2142,-0.0554,17,0.7858,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,18.68,-0.0314,-0.0184,18,0.9686,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,19.48,-0.014,0.0495,19,0.986,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,20.76,0.1496,-0.0726,20,1.1496,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,21.64,0.1052,-0.1796,21,1.1052,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,23.32,-0.1222,-0.2026,22,0.8778,0.7974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,23.72,-0.1326,-0.2009,23,0.8674,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,24.68,-0.1434,-0.1964,24,0.8566,0.8036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,25.12,-0.1458,-0.1932,25,0.8542,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,26.0,-0.2237,-0.116,26,0.7763,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,26.4,-0.2525,-0.0503,27,0.7475,0.9497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,27.48,-0.2618,0.0016,28,0.7382,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,28.08,-0.2565,-0.0166,29,0.7435,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,28.44,-0.2561,-0.0137,30,0.7439,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,29.12,-0.2465,-0.0123,31,0.7535000000000001,0.9877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,2,29.48,-0.2536,-0.0136,32,0.7464,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,29.96,-0.2474,-0.0134,33,0.7525999999999999,0.9866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,30.84,-0.2439,-0.0119,34,0.7561,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,31.44,-0.2081,-0.0034,35,0.7919,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,31.8,-0.2053,-0.0034,36,0.7947,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,32.44,-0.1911,-0.0522,37,0.8089,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,33.4,-0.1852,-0.0975,38,0.8148,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,33.92,-0.1847,-0.1076,39,0.8153,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,34.72,-0.1765,-0.1649,40,0.8235,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,36.32,-0.1699,-0.1834,41,0.8301000000000001,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,37.4,-0.0758,-0.1882,42,0.9242,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,2,37.8,-0.0696,-0.1895,43,0.9304,0.8105,0.0,0.0,0.0,0.0
612,3,1.16,0.1163,-0.0984,0,1.1163,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,1.88,0.0631,-0.1935,1,1.0631,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,3.24,-0.0645,-0.2138,2,0.9355,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,4.04,-0.2009,-0.1179,3,0.7991,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,4.76,-0.2199,0.0196,4,0.7801,1.0196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,5.4,-0.1731,0.1211,5,0.8269,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,6.12,-0.1254,0.1852,6,0.8746,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,7.0,0.086,0.1256,7,1.086,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,7.48,0.1262,0.0199,8,1.1262,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,9.36,0.1396,-0.1722,9,1.1396,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,10.24,-0.0292,-0.2259,10,0.9708,0.7741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,11.36,-0.1985,-0.1276,11,0.8015,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,11.76,-0.2017,-0.0717,12,0.7983,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,13.48,-0.2338,0.0479,13,0.7662,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,13.92,-0.2342,0.0483,14,0.7658,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,14.28,-0.2345,0.0495,15,0.7655000000000001,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,14.92,-0.2291,0.0447,16,0.7709,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,17.28,-0.2057,-0.1109,17,0.7943,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,18.68,0.0322,0.1267,18,1.0322,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,19.48,0.0966,0.1741,19,1.0966,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,20.76,0.2047,-0.0138,20,1.2046999999999999,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,21.64,0.1509,-0.1353,21,1.1509,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,23.32,-0.0678,-0.1585,22,0.9322,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,23.72,-0.0846,-0.1552,23,0.9154,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,24.68,-0.1306,-0.1508,24,0.8694,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,25.12,-0.1789,-0.1232,25,0.8210999999999999,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,26.0,-0.2239,-0.0599,26,0.7761,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,26.4,-0.2199,-0.0084,27,0.7801,0.9916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,27.48,-0.2312,0.0074,28,0.7688,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,28.08,-0.2423,-0.0106,29,0.7577,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,28.44,-0.2422,-0.0114,30,0.7578,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,29.12,-0.2465,-0.0123,31,0.7535000000000001,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,29.48,-0.2424,-0.0129,32,0.7576,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,29.96,-0.2474,-0.0134,33,0.7525999999999999,0.9866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,30.84,-0.2439,-0.0119,34,0.7561,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,31.44,-0.2431,-0.0191,35,0.7569,0.9809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,31.8,-0.2434,-0.0188,36,0.7565999999999999,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,32.44,-0.2442,-0.0174,37,0.7558,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,33.4,-0.2244,-0.0477,38,0.7756000000000001,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,33.92,-0.2108,-0.0738,39,0.7892,0.9262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,3,34.72,-0.2202,-0.1107,40,0.7798,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,36.32,-0.2197,-0.1337,41,0.7803,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,37.4,-0.1127,-0.1691,42,0.8873,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,3,37.8,-0.0677,-0.1688,43,0.9323,0.8311999999999999,0.0,0.0,0.0,0.0
612,4,1.16,0.1286,-0.0367,0,1.1286,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,1.88,0.1026,-0.1362,1,1.1026,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,3.24,0.0452,-0.1531,2,1.0452,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,4.04,-0.1104,-0.1235,3,0.8896,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,4.76,-0.1361,-0.008,4,0.8639,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,5.4,-0.1366,0.071,5,0.8634,1.071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,6.12,-0.0371,0.1939,6,0.9629,1.1939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,7.0,0.1325,0.101,7,1.1325,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,7.48,0.1466,0.0009,8,1.1466,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,9.36,0.1345,-0.1398,9,1.1345,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,10.24,0.0362,-0.1639,10,1.0362,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,11.36,-0.0954,-0.1787,11,0.9046,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,11.76,-0.163,-0.1573,12,0.837,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,13.48,-0.2031,0.0492,13,0.7968999999999999,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,13.92,-0.2038,0.0476,14,0.7962,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,14.28,-0.2074,0.0457,15,0.7926,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,14.92,-0.2291,0.0447,16,0.7709,1.0447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,17.28,-0.2334,0.014,17,0.7666,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,18.68,-0.0932,0.0133,18,0.9068,1.0133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,19.48,-0.0747,0.0692,19,0.9253,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,20.76,0.0802,-0.1111,20,1.0802,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,21.64,0.0496,-0.2035,21,1.0496,0.7965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,23.32,-0.2117,-0.0901,22,0.7883,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,23.72,-0.2222,-0.0705,23,0.7778,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,24.68,-0.2314,-0.0626,24,0.7686,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,25.12,-0.2311,-0.0619,25,0.7689,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,26.0,-0.2239,-0.0599,26,0.7761,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,26.4,-0.2266,-0.0606,27,0.7734,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,27.48,-0.2241,-0.0596,28,0.7759,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,28.08,-0.2281,-0.0573,29,0.7719,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,28.44,-0.2274,-0.0569,30,0.7726,0.9431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,29.12,-0.2298,-0.0528,31,0.7702,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,29.48,-0.2315,-0.0515,32,0.7685,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,29.96,-0.2325,-0.0504,33,0.7675,0.9496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,30.84,-0.2418,-0.048,34,0.7582,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,31.44,-0.242,-0.0472,35,0.758,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,31.8,-0.2416,-0.0464,36,0.7584,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,32.44,-0.2436,-0.043,37,0.7564,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,4,33.4,-0.2555,-0.0232,38,0.7444999999999999,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,33.92,-0.2162,-0.0385,39,0.7838,0.9615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,34.72,-0.1511,-0.1476,40,0.8489,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,36.32,-0.1339,-0.1972,41,0.8661,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,37.4,-0.1247,-0.2041,42,0.8753,0.7959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,4,37.8,-0.1108,-0.2035,43,0.8892,0.7965,0.0,0.0,0.0,0.0
612,5,1.16,0.0902,0.0025,0,1.0902,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,1.88,0.0534,-0.1414,1,1.0534,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,3.24,-0.0061,-0.1921,2,0.9939,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,4.04,-0.1408,-0.1467,3,0.8592,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,4.76,-0.2067,-0.0445,4,0.7933,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,5.4,-0.1968,0.0484,5,0.8032,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,6.12,-0.1317,0.1517,6,0.8683,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,7.0,0.0102,0.1283,7,1.0102,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,7.48,0.0676,0.0289,8,1.0676,1.0289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,9.36,0.0911,-0.1494,9,1.0911,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,10.24,0.0449,-0.1583,10,1.0449,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,11.36,-0.0797,-0.1243,11,0.9203,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,11.76,-0.1031,-0.1276,12,0.8969,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,13.48,-0.1766,0.0397,13,0.8234,1.0397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,13.92,-0.1759,0.0344,14,0.8241,1.0344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,14.28,-0.1743,0.03,15,0.8257,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,14.92,-0.1755,0.0244,16,0.8245,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,17.28,-0.2035,-0.019,17,0.7965,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,18.68,-0.0563,0.1106,18,0.9437,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,19.48,0.0453,0.1846,19,1.0453,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,20.76,0.1267,-0.0278,20,1.1267,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,21.64,0.1033,-0.1216,21,1.1033,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,23.32,-0.1426,-0.1181,22,0.8573999999999999,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,23.72,-0.1584,-0.1011,23,0.8416,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,24.68,-0.1988,-0.0889,24,0.8012,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
