exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1301,2,6.08,-0.0794,0.1299,7,0.9206,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,7.16,-0.0082,0.111,8,0.9918,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,7.64,0.0138,0.1239,9,1.0138,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,8.36,0.0302,0.1395,10,1.0302,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,8.84,0.0266,0.1633,11,1.0266,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,10.52,-0.0676,0.1563,12,0.9324,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,11.24,-0.0755,0.1311,13,0.9245,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,12.16,-0.1158,0.0101,14,0.8842,1.0101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,13.08,-0.1117,-0.054,15,0.8883,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,13.48,-0.1011,-0.0839,16,0.8989,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,14.48,-0.0793,-0.1238,17,0.9207,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,15.08,-0.0526,-0.1488,18,0.9474,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,16.0,0.045,-0.1084,19,1.045,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,16.52,0.0839,-0.0665,20,1.0839,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,17.28,0.0718,0.0546,21,1.0718,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,17.88,-0.0122,0.1158,22,0.9878,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,18.64,-0.0906,0.1073,23,0.9094,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,19.16,-0.1467,0.0233,24,0.8533,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,19.6,-0.1731,-0.0436,25,0.8269,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,20.52,-0.2,-0.1154,26,0.8,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,21.4,-0.135,-0.1755,27,0.865,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,22.2,-0.1124,-0.1874,28,0.8876,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,23.0,-0.0877,-0.1945,29,0.9123,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,24.6,-0.0188,-0.1675,30,0.9812,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,25.28,0.0181,-0.1639,31,1.0181,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,26.68,0.1482,-0.0035,32,1.1482,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,28.08,0.1303,0.0639,33,1.1303,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,28.68,0.0977,0.1139,34,1.0977,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,29.44,0.0703,0.1345,35,1.0703,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,31.4,0.0122,0.1616,36,1.0122,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,31.8,0.0117,0.1614,37,1.0117,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,33.44,-0.0233,0.1622,38,0.9767,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,33.88,-0.0255,0.1613,39,0.9745,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,2,34.52,-0.0274,0.1602,40,0.9726,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,35.16,-0.0264,0.1571,41,0.9736,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,35.76,0.0499,0.0629,42,1.0499,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,36.24,0.0608,-0.0076,43,1.0608,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,37.64,0.0872,-0.0992,44,1.0872,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,2,38.28,0.1216,-0.1193,45,1.1216,0.8807,0.0,0.0,0.0,0.0
1301,3,1.32,-0.1671,-0.1299,0,0.8329,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,2.28,-0.1776,-0.1073,1,0.8224,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,2.88,-0.2093,-0.0907,2,0.7907,0.9093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,3.92,-0.2424,-0.0333,3,0.7576,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,4.52,-0.2333,0.0257,4,0.7666999999999999,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,5.08,-0.212,0.0485,5,0.788,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,5.52,-0.1238,0.0935,6,0.8762,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,6.08,-0.0044,0.0917,7,0.9956,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,7.16,0.135,0.1403,8,1.135,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,7.64,0.1471,0.1524,9,1.1471,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,8.36,0.138,0.1736,10,1.138,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,8.84,0.1111,0.1853,11,1.1111,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,10.52,0.0484,0.1459,12,1.0484,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,11.24,-0.0225,0.0543,13,0.9775,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,12.16,0.0112,-0.1281,14,1.0112,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,13.08,0.0336,-0.19,15,1.0336,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,13.48,0.0386,-0.1924,16,1.0386,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,14.48,0.0767,-0.2033,17,1.0767,0.7967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,15.08,0.0998,-0.1972,18,1.0998,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,16.0,0.1648,-0.1421,19,1.1648,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,16.52,0.1731,-0.0793,20,1.1731,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,17.28,0.1628,0.0709,21,1.1628,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,17.88,0.0889,0.1527,22,1.0889,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,18.64,-0.0312,0.1478,23,0.9688,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,19.16,-0.0913,0.0639,24,0.9087,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,19.6,-0.1205,-0.0179,25,0.8795,0.9821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,20.52,-0.1028,-0.1456,26,0.8972,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,21.4,0.0157,-0.1959,27,1.0157,0.8041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,22.2,0.0735,-0.1936,28,1.0735,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,23.0,0.1133,-0.179,29,1.1133,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,24.6,0.1457,-0.1282,30,1.1457,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,25.28,0.1675,-0.121,31,1.1675,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,26.68,0.2093,-0.0777,32,1.2093,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,28.08,0.2002,-0.0151,33,1.2002,0.9849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,28.68,0.1895,0.0196,34,1.1895,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,29.44,0.1562,0.0885,35,1.1562000000000001,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,31.4,0.1053,0.1665,36,1.1053,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,31.8,0.0555,0.2,37,1.0555,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,3,33.44,0.0392,0.2082,38,1.0392,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,33.88,0.0403,0.2082,39,1.0403,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,34.52,0.0528,0.2282,40,1.0528,1.2282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,35.16,0.0611,0.2205,41,1.0611,1.2205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,35.76,0.0956,0.1475,42,1.0956,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,36.24,0.1482,0.0535,43,1.1482,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,37.64,0.1657,-0.062,44,1.1657,0.938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,3,38.28,0.166,-0.0674,45,1.166,0.9326,0.0,0.0,0.0,0.0
1301,4,1.32,-0.0871,-0.1855,0,0.9129,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,2.28,-0.0872,-0.1793,1,0.9128000000000001,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,2.88,-0.1273,-0.1156,2,0.8727,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,3.92,-0.1961,-0.0695,3,0.8039000000000001,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,4.52,-0.1777,0.0511,4,0.8223,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,5.08,-0.1443,0.1116,5,0.8557,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,5.52,-0.1025,0.1205,6,0.8975,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,6.08,0.0397,0.1197,7,1.0397,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,7.16,0.0945,0.1423,8,1.0945,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,7.64,0.0942,0.1442,9,1.0942,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,8.36,0.0929,0.1435,10,1.0929,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,8.84,0.0925,0.1434,11,1.0925,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,10.52,0.0051,0.1304,12,1.0051,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,11.24,-0.0553,0.0078,13,0.9447,1.0078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,12.16,-0.0337,-0.1696,14,0.9663,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,13.08,0.067,-0.1888,15,1.067,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,13.48,0.0939,-0.1673,16,1.0939,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,14.48,0.1133,-0.1486,17,1.1133,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,15.08,0.1269,-0.13,18,1.1269,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,16.0,0.1813,-0.0364,19,1.1813,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,16.52,0.1732,0.0669,20,1.1732,1.0669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,17.28,0.067,0.1795,21,1.067,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,17.88,-0.0315,0.2273,22,0.9685,1.2273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,18.64,-0.1717,0.1129,23,0.8283,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,19.16,-0.1987,0.0103,24,0.8013,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,19.6,-0.2101,-0.05,25,0.7899,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,20.52,-0.1707,-0.1036,26,0.8293,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,21.4,-0.0083,-0.2094,27,0.9917,0.7906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,22.2,0.0735,-0.1936,28,1.0735,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,23.0,0.086,-0.1766,29,1.086,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,24.6,0.0996,-0.1642,30,1.0996,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,25.28,0.1149,-0.1512,31,1.1149,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,26.68,0.2095,-0.0056,32,1.2095,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,28.08,0.2049,0.0345,33,1.2049,1.0345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,28.68,0.1702,0.1253,34,1.1702,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,29.44,0.1418,0.151,35,1.1418,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,31.4,0.1053,0.1665,36,1.1053,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,31.8,0.1252,0.1749,37,1.1252,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,33.44,0.0911,0.1857,38,1.0911,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,33.88,0.0671,0.1831,39,1.0671,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,34.52,0.0161,0.1816,40,1.0161,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,4,35.16,0.0059,0.1717,41,1.0059,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,35.76,0.0733,0.0906,42,1.0733,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,36.24,0.0981,-0.0216,43,1.0981,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,37.64,0.1004,-0.1657,44,1.1004,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,4,38.28,0.1145,-0.1848,45,1.1145,0.8152,0.0,0.0,0.0,0.0
1301,5,1.32,-0.0552,-0.1906,0,0.9448,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,2.28,-0.1202,-0.0957,1,0.8798,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,2.88,-0.1644,-0.0591,2,0.8356,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,3.92,-0.2282,-0.0088,3,0.7718,0.9912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,4.52,-0.1997,0.0857,4,0.8003,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,5.08,-0.1905,0.1112,5,0.8095,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,5.52,-0.1192,0.1312,6,0.8808,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,6.08,-0.0152,0.1042,7,0.9848,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,7.16,0.0627,0.0976,8,1.0627,1.0976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,7.64,0.066,0.0997,9,1.066,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,8.36,0.0631,0.0997,10,1.0631,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,8.84,0.0621,0.1002,11,1.0621,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,10.52,-0.0341,0.1308,12,0.9659,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,11.24,-0.0467,0.1091,13,0.9533,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,12.16,-0.0356,-0.0888,14,0.9644,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
