exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
769,4,0.72,0.0359,0.1297,0,1.0359,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,1.76,-0.0978,0.1319,1,0.9022,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,4,3.12,-0.0128,0.1853,2,0.9872,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,4,4.04,0.0178,0.1943,3,1.0178,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,4,4.52,0.0739,0.2201,4,1.0739,1.2201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,4,6.64,0.2166,0.1144,5,1.2166,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,4,8.2,0.2547,0.0082,6,1.2547,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,8.96,0.2155,0.0962,7,1.2155,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,9.48,0.2031,0.116,8,1.2031,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,10.32,0.1504,0.1407,9,1.1504,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,10.84,0.0955,0.1666,10,1.0955,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,11.48,0.0547,0.1938,11,1.0547,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,12.08,0.0177,0.0647,12,1.0177,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,13.36,0.007,-0.1103,13,1.007,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,4,14.72,0.1893,-0.0895,14,1.1893,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,4,15.68,0.2124,0.0597,15,1.2124,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,16.28,0.1639,0.1546,16,1.1639,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,16.96,0.0716,0.1961,17,1.0716,1.1961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,18.0,-0.0305,0.1723,18,0.9695,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,4,19.56,-0.1033,0.0234,19,0.8967,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,4,20.04,-0.0318,-0.0097,20,0.9682,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,4,21.24,0.1721,0.1365,21,1.1721,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,4,22.16,0.2212,0.0913,22,1.2212,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,4,22.92,0.2264,-0.0128,23,1.2264,0.9872,0.0,0.0,0.0,0.0
769,5,0.72,-0.0512,0.0922,0,0.9488,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,5,1.76,-0.0819,0.0955,1,0.9181,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,5,3.12,-0.094,0.0983,2,0.906,1.0983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,4.04,-0.0451,0.131,3,0.9549,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,4.52,-0.0064,0.1463,4,0.9936,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,6.64,0.1151,0.1667,5,1.1151,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,8.2,0.1497,0.0914,6,1.1497,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,8.96,0.1517,0.0867,7,1.1517,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,9.48,0.1521,0.0866,8,1.1521,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,5,10.32,0.1298,0.0842,9,1.1298,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,5,10.84,0.0731,0.1026,10,1.0731,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,5,11.48,0.0238,0.1307,11,1.0238,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,5,12.08,-0.0427,0.0797,12,0.9573,1.0796999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,5,13.36,-0.1143,-0.0886,13,0.8857,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,14.72,-0.0576,-0.1078,14,0.9424,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,15.68,0.152,-0.0573,15,1.152,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,16.28,0.1993,0.0713,16,1.1993,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,5,16.96,0.153,0.1234,17,1.153,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,5,18.0,0.0357,0.172,18,1.0357,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,5,19.56,-0.0189,-0.0368,19,0.9811,0.9632000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,20.04,0.0427,-0.0129,20,1.0427,0.9871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,21.24,0.1333,-0.0243,21,1.1333,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
769,5,22.16,0.1474,-0.0256,22,1.1474,0.9744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
769,5,22.92,0.1459,-0.0256,23,1.1459,0.9744,0.0,0.0,0.0,0.0
