exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
188,1,23.4,-0.0927,0.1478,24,0.9073,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,1,23.8,-0.095,0.1478,25,0.905,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,1,24.28,-0.096,0.1474,26,0.904,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,1,24.92,-0.105,0.1467,27,0.895,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,1,25.76,-0.1407,0.0917,28,0.8593,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,1,26.96,-0.1336,-0.0269,29,0.8664000000000001,0.9731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,1,27.52,-0.0972,-0.0872,30,0.9028,0.9128000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,1,29.24,0.0727,-0.1337,31,1.0727,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,1,30.12,0.0862,-0.1352,32,1.0862,0.8648,0.0,0.0,0.0,0.0
188,2,1.08,0.0071,0.1944,0,1.0071,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,2.28,-0.018,0.1914,1,0.982,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,3.12,0.0328,0.116,2,1.0328,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,5.72,0.0095,-0.0394,3,1.0095,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,6.48,-0.0198,-0.0384,4,0.9802,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,7.36,-0.0197,-0.0398,5,0.9803,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,7.88,-0.0177,-0.0409,6,0.9823,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,8.8,-0.0415,-0.0556,7,0.9585,0.9444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,9.48,-0.0508,-0.0618,8,0.9492,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,9.88,-0.0713,-0.0709,9,0.9287,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,10.4,-0.1005,-0.0671,10,0.8995,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,10.92,-0.1366,-0.0543,11,0.8634,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,11.88,-0.118,0.1179,12,0.882,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,12.56,-0.0033,0.196,13,0.9967,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,13.24,0.0814,0.1951,14,1.0814,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,14.88,0.213,-0.001,15,1.213,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,15.68,0.1047,-0.071,16,1.1047,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,16.48,0.04,-0.091,17,1.04,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,18.16,-0.1503,-0.0054,18,0.8497,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,19.24,-0.1163,0.1662,19,0.8837,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,19.8,-0.0604,0.2035,20,0.9396,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,21.0,-0.0377,0.2336,21,0.9623,1.2336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,22.08,-0.1036,0.1592,22,0.8964,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,22.88,-0.1381,0.1504,23,0.8619,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,23.4,-0.1634,0.0811,24,0.8366,1.0811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,23.8,-0.1655,0.0696,25,0.8345,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,24.28,-0.1707,0.057,26,0.8293,1.057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,24.92,-0.172,0.0523,27,0.8280000000000001,1.0523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,25.76,-0.1698,0.0573,28,0.8302,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,2,26.96,-0.1742,0.0207,29,0.8258,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,27.52,-0.0734,0.032,30,0.9266,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,29.24,0.1498,0.0292,31,1.1498,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,2,30.12,0.1741,0.057,32,1.1741,1.057,0.0,0.0,0.0,0.0
188,3,1.08,0.061,0.1362,0,1.061,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,2.28,0.0091,0.0135,1,1.0091,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,3.12,0.0779,-0.1096,2,1.0779,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,5.72,0.1719,-0.1497,3,1.1719,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,6.48,0.1663,-0.1514,4,1.1663000000000001,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,7.36,0.1583,-0.1541,5,1.1583,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,7.88,0.1538,-0.1551,6,1.1538,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,8.8,0.1478,-0.1575,7,1.1478,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,9.48,0.1447,-0.1589,8,1.1447,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,9.88,0.144,-0.1583,9,1.144,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,10.4,0.1352,-0.1461,10,1.1352,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,10.92,0.0779,-0.141,11,1.0779,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,11.88,-0.017,-0.0592,12,0.983,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,12.56,0.0023,-0.0118,13,1.0023,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,13.24,0.0779,0.0242,14,1.0779,1.0242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,14.88,0.1386,-0.1277,15,1.1386,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,15.68,0.0292,-0.1673,16,1.0292,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,16.48,-0.0188,-0.1735,17,0.9812,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,18.16,-0.1259,-0.1095,18,0.8741,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,19.24,-0.1537,0.0432,19,0.8463,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,19.8,-0.1421,0.1182,20,0.8579,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,21.0,-0.1058,0.1789,21,0.8942,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,22.08,-0.1021,0.1292,22,0.8979,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,22.88,-0.1484,0.0718,23,0.8516,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,23.4,-0.169,0.0641,24,0.831,1.0641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,23.8,-0.1655,0.0696,25,0.8345,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,24.28,-0.1658,0.0722,26,0.8342,1.0722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,24.92,-0.185,0.0662,27,0.815,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,25.76,-0.1585,-0.0181,28,0.8415,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,26.96,-0.1339,-0.0797,29,0.8661,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,27.52,-0.0226,-0.0288,30,0.9774,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,3,29.24,0.1286,-0.1396,31,1.1286,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,3,30.12,0.121,-0.1703,32,1.121,0.8297,0.0,0.0,0.0,0.0
188,4,1.08,0.0292,0.2216,0,1.0292,1.2216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,2.28,-0.0917,0.1639,1,0.9083,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,4,3.12,0.0399,-0.0205,2,1.0399,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,4,5.72,0.2227,-0.0431,3,1.2227000000000001,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,6.48,0.2186,-0.0399,4,1.2186,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,7.36,0.2131,-0.0377,5,1.2131,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,7.88,0.1904,-0.03,6,1.1904,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,8.8,0.1294,-0.0704,7,1.1294,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,9.48,0.1037,-0.1055,8,1.1037,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,9.88,0.0948,-0.12,9,1.0948,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,10.4,0.0444,-0.1446,10,1.0444,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,10.92,-0.0328,-0.1319,11,0.9672,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,11.88,-0.0582,0.062,12,0.9418,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,4,12.56,0.0602,0.1725,13,1.0602,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,4,13.24,0.1629,0.1444,14,1.1629,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,4,14.88,0.2087,-0.1163,15,1.2086999999999999,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,15.68,0.1455,-0.15,16,1.1455,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,16.48,0.0849,-0.1662,17,1.0849,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,18.16,-0.0615,-0.1392,18,0.9385,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,4,19.24,-0.0612,0.0512,19,0.9388,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,4,19.8,-0.0301,0.0987,20,0.9699,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,4,21.0,0.0189,0.1368,21,1.0189,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,22.08,-0.0162,0.1423,22,0.9838,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,22.88,-0.0548,0.0638,23,0.9452,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,23.4,-0.0651,0.0493,24,0.9349,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,23.8,-0.0733,0.0461,25,0.9267,1.0461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,24.28,-0.0782,0.0446,26,0.9218,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,24.92,-0.0814,0.0435,27,0.9186,1.0435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,25.76,-0.1346,0.005,28,0.8654,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,4,26.96,-0.0862,-0.098,29,0.9138,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,4,27.52,-0.0503,-0.1204,30,0.9497,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,4,29.24,0.2123,-0.0103,31,1.2123,0.9897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,4,30.12,0.2106,0.0141,32,1.2106,1.0141,0.0,0.0,0.0,0.0
188,5,1.08,0.039,0.1939,0,1.039,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,2.28,-0.0321,0.0829,1,0.9679,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,3.12,0.0724,-0.0534,2,1.0724,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,5.72,0.1801,-0.0964,3,1.1801,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,6.48,0.1805,-0.0933,4,1.1804999999999999,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,7.36,0.1845,-0.0831,5,1.1844999999999999,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,7.88,0.184,-0.0733,6,1.184,0.9267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,8.8,0.1678,-0.0617,7,1.1678,0.9383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,9.48,0.1504,-0.0756,8,1.1504,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,9.88,0.1353,-0.0825,9,1.1353,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,10.4,0.0744,-0.0959,10,1.0744,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,10.92,0.0016,-0.0861,11,1.0016,0.9139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,11.88,-0.0492,0.0272,12,0.9508,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,12.56,-0.0058,0.0986,13,0.9942,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,13.24,0.0874,0.1238,14,1.0874,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,14.88,0.1801,-0.0579,15,1.1801,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,15.68,0.0983,-0.1121,16,1.0983,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,16.48,0.066,-0.1333,17,1.066,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,18.16,-0.0728,-0.0814,18,0.9272,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,19.24,-0.0991,0.0752,19,0.9009,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,19.8,-0.0833,0.1221,20,0.9167,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,21.0,-0.0471,0.169,21,0.9529,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,22.08,-0.0785,0.109,22,0.9215,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,22.88,-0.1156,0.0349,23,0.8844,1.0349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,23.4,-0.1518,0.0102,24,0.8482000000000001,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,23.8,-0.156,0.0081,25,0.844,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,24.28,-0.1583,0.0063,26,0.8417,1.0063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,24.92,-0.1647,0.0053,27,0.8352999999999999,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,25.76,-0.1763,-0.011,28,0.8237,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
188,5,26.96,-0.1782,-0.0312,29,0.8218,0.9688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,27.52,-0.108,-0.038,30,0.892,0.962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,29.24,0.0973,-0.073,31,1.0973,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
188,5,30.12,0.1149,-0.0769,32,1.1149,0.9231,0.0,0.0,0.0,0.0
