exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
322,3,10.4,-0.2236,0.0981,6,0.7764,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,3,12.88,0.0661,0.175,7,1.0661,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,3,13.4,0.0659,0.1752,8,1.0659,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,3,14.56,0.0616,0.1753,9,1.0616,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,3,15.32,0.0926,0.1711,10,1.0926,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,3,16.56,0.1544,-0.04,11,1.1544,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,3,19.24,-0.0776,-0.1935,12,0.9224,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,3,20.08,-0.1646,-0.1474,13,0.8354,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,3,20.64,-0.1828,-0.0662,14,0.8172,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,3,21.16,-0.2096,0.0309,15,0.7904,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,3,21.8,-0.1664,0.1595,16,0.8336,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,3,22.92,-0.008,0.2203,17,0.992,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,3,24.08,0.1266,0.1733,18,1.1266,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,3,24.52,0.1606,0.1324,19,1.1606,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,3,24.96,0.1604,0.0619,20,1.1604,1.0619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,3,25.96,0.1373,-0.1175,21,1.1373,0.8825000000000001,0.0,0.0,0.0,0.0
322,4,1.8,-0.2252,0.0272,0,0.7747999999999999,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,4.52,0.0177,0.1854,1,1.0177,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,4,5.32,0.0107,0.2032,2,1.0107,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,4,7.92,-0.2202,-0.1226,3,0.7798,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,4,8.44,-0.2408,-0.0842,4,0.7592,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,9.52,-0.2386,-0.0323,5,0.7614,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,4,10.4,-0.2517,0.0581,6,0.7483,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,12.88,-0.028,0.1833,7,0.972,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,13.4,-0.0215,0.1831,8,0.9785,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,14.56,0.0142,0.1835,9,1.0142,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,15.32,0.082,0.1071,10,1.082,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,16.56,0.0974,-0.0962,11,1.0974,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,4,19.24,-0.1447,-0.1324,12,0.8553,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,4,20.08,-0.1509,-0.135,13,0.8491,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,4,20.64,-0.1543,-0.103,14,0.8457,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,4,21.16,-0.1658,-0.0132,15,0.8342,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,21.8,-0.1537,0.1164,16,0.8463,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,22.92,0.0174,0.1747,17,1.0174,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,24.08,0.122,0.1135,18,1.1219999999999999,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,24.52,0.1698,0.0609,19,1.1698,1.0609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,4,24.96,0.1701,-0.0244,20,1.1701,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,4,25.96,0.096,-0.1671,21,1.096,0.8329,0.0,0.0,0.0,0.0
322,5,1.8,-0.23,-0.057,0,0.77,0.943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,4.52,-0.0227,0.2173,1,0.9773,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,5,5.32,-0.0791,0.2052,2,0.9209,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,5,7.92,-0.2197,-0.0819,3,0.7803,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,8.44,-0.2185,-0.0873,4,0.7815,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,9.52,-0.1675,-0.0299,5,0.8325,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,5,10.4,-0.177,0.1399,6,0.823,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,12.88,0.0045,0.1405,7,1.0045,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,13.4,0.0221,0.1367,8,1.0221,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,14.56,0.1432,0.108,9,1.1432,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,15.32,0.1754,-0.0002,10,1.1754,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,5,16.56,0.106,-0.1741,11,1.106,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,5,19.24,-0.1746,-0.1773,12,0.8254,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,20.08,-0.1686,-0.1763,13,0.8314,0.8237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,5,20.64,-0.1814,-0.1417,14,0.8186,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,5,21.16,-0.2201,-0.0379,15,0.7799,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,5,21.8,-0.2335,0.0012,16,0.7665,1.0012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,22.92,-0.1123,0.1359,17,0.8877,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,24.08,0.073,0.0623,18,1.073,1.0623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,24.52,0.1265,0.0412,19,1.1265,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
322,5,24.96,0.132,-0.0377,20,1.1320000000000001,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
322,5,25.96,0.0866,-0.1358,21,1.0866,0.8642,0.0,0.0,0.0,0.0
