exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
627,2,1.36,-0.1435,0.1584,0,0.8565,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,2.24,-0.0776,0.1929,1,0.9224,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,2.76,-0.0041,0.2006,2,0.9959,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,4.28,0.1195,0.026,3,1.1195,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,6.0,-0.0259,0.2344,4,0.9741,1.2344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,6.64,-0.1326,0.158,5,0.8674,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,7.52,-0.1474,0.0387,6,0.8526,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,8.08,-0.1033,-0.0214,7,0.8967,0.9786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,8.56,-0.0136,0.0137,8,0.9864,1.0137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,9.56,0.0271,0.1798,9,1.0271,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,10.12,-0.0396,0.2084,10,0.9604,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,10.8,-0.1642,0.1763,11,0.8358,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,11.52,-0.2066,0.1054,12,0.7934,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,12.76,-0.1931,-0.0503,13,0.8069,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,13.96,-0.1762,-0.1147,14,0.8238,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,15.08,-0.0847,-0.1755,15,0.9153,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,15.68,-0.0041,-0.1643,16,0.9959,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,16.48,0.0695,-0.1728,17,1.0695000000000001,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,16.84,0.0925,-0.1645,18,1.0925,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,17.64,0.1058,-0.0629,19,1.1058,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,18.24,-0.0304,-0.0921,20,0.9696,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,19.0,-0.0136,-0.1512,21,0.9864,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,19.4,0.0495,-0.1226,22,1.0495,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,20.88,0.1125,0.0759,23,1.1125,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,21.8,0.0805,0.1614,24,1.0805,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,22.4,0.0698,0.1788,25,1.0698,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,23.0,0.0502,0.187,26,1.0502,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,24.68,-0.0852,0.1494,27,0.9148000000000001,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,25.12,-0.1169,0.1539,28,0.8831,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,25.6,-0.1681,0.1046,29,0.8319,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,26.24,-0.2329,0.0075,30,0.7671,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,26.72,-0.2005,-0.0541,31,0.7995,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,28.48,-0.1649,-0.161,32,0.8351,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,29.08,-0.1648,-0.1652,33,0.8351999999999999,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,29.84,-0.1021,-0.1486,34,0.8979,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,31.04,-0.1861,-0.1038,35,0.8139000000000001,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,31.72,-0.2,-0.1037,36,0.8,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,32.6,-0.1015,-0.1816,37,0.8985,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,33.12,0.0529,-0.2137,38,1.0529,0.7863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,33.72,0.1365,-0.1481,39,1.1365,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,34.64,0.1841,0.0479,40,1.1841,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,35.16,0.1427,0.146,41,1.1427,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,35.92,0.0924,0.1646,42,1.0924,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,36.64,-0.0176,0.2247,43,0.9824,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,2,37.08,-0.0513,0.1648,44,0.9487,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,37.8,-0.0415,0.0109,45,0.9585,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,38.76,0.0269,-0.0937,46,1.0269,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,2,40.52,0.0847,0.1773,47,1.0847,1.1773,0.0,0.0,0.0,0.0
627,3,1.36,-0.1565,0.0964,0,0.8435,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,2.24,-0.1606,0.1868,1,0.8394,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,2.76,-0.0615,0.218,2,0.9385,1.218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,4.28,-0.0028,0.0148,3,0.9972,1.0148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,6.0,-0.0857,0.187,4,0.9143,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,6.64,-0.1686,0.1124,5,0.8314,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,7.52,-0.2049,0.002,6,0.7951,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,8.08,-0.1609,-0.0884,7,0.8391,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,8.56,-0.0838,-0.0695,8,0.9162,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,9.56,-0.0459,0.0936,9,0.9541,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,10.12,-0.0787,0.1547,10,0.9213,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,10.8,-0.205,0.0793,11,0.795,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,11.52,-0.2191,-0.0401,12,0.7809,0.9599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,12.76,-0.147,-0.205,13,0.853,0.795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,13.96,-0.0187,-0.2174,14,0.9813,0.7826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,15.08,-0.0078,-0.2154,15,0.9922,0.7846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,15.68,-0.0036,-0.215,16,0.9964,0.785,1.0,0.0,1.0,0.0
627,3,16.48,-0.0036,-0.2169,17,0.9964,0.7831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,16.84,0.054,-0.1985,18,1.054,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,17.64,0.0206,-0.06,19,1.0206,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,18.24,-0.1439,-0.1373,20,0.8561,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,19.0,-0.0387,-0.2235,21,0.9613,0.7765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,19.4,0.0375,-0.1999,22,1.0375,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,20.88,0.2172,0.0134,23,1.2172,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,21.8,0.1472,0.1468,24,1.1472,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,22.4,0.1185,0.163,25,1.1185,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,23.0,0.1061,0.1696,26,1.1061,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,24.68,-0.0389,0.2264,27,0.9611,1.2264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,25.12,-0.1389,0.19,28,0.8611,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,25.6,-0.2225,0.1131,29,0.7775,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,26.24,-0.2461,-0.0311,30,0.7539,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,26.72,-0.2102,-0.1325,31,0.7898000000000001,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,28.48,-0.0292,-0.2151,32,0.9708,0.7848999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,29.08,0.1188,-0.1585,33,1.1188,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,29.84,0.0613,-0.0855,34,1.0613,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,31.04,-0.1357,-0.0205,35,0.8643000000000001,0.9795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,31.72,-0.2233,-0.0477,36,0.7767,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,32.6,-0.1123,-0.1854,37,0.8877,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,33.12,-0.0224,-0.1901,38,0.9776,0.8099000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,33.72,0.0653,-0.1364,39,1.0653,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,34.64,0.0683,0.0366,40,1.0683,1.0366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,35.16,0.0367,0.1041,41,1.0367,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,35.92,-0.0051,0.1373,42,0.9949,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,36.64,-0.0989,0.0836,43,0.9011,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,3,37.08,-0.1012,0.0191,44,0.8988,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,37.8,-0.0433,-0.105,45,0.9567,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,38.76,-0.0136,-0.1527,46,0.9864,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,3,40.52,0.0738,0.0984,47,1.0738,1.0984,0.0,0.0,0.0,0.0
627,4,1.36,-0.2274,0.0629,0,0.7726,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,2.24,-0.1365,0.1211,1,0.8634999999999999,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,2.76,-0.023,0.1412,2,0.977,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,4.28,0.18,-0.0746,3,1.18,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,6.0,0.0755,0.1969,4,1.0755,1.1969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,6.64,-0.0475,0.173,5,0.9525,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,7.52,-0.0302,0.0192,6,0.9698,1.0192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,8.08,0.0551,-0.066,7,1.0551,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,8.56,0.1344,0.0375,8,1.1344,1.0375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,9.56,0.0068,0.223,9,1.0068,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,10.12,-0.0859,0.2217,10,0.9141,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,10.8,-0.2151,0.1342,11,0.7848999999999999,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,11.52,-0.2512,0.076,12,0.7488,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,12.76,-0.216,-0.1275,13,0.784,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,13.96,-0.2075,-0.1399,14,0.7925,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,15.08,-0.2061,-0.1313,15,0.7939,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,15.68,-0.128,-0.1748,16,0.872,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,16.48,0.0537,-0.206,17,1.0537,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,16.84,0.0874,-0.203,18,1.0874,0.7969999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,17.64,0.1597,-0.137,19,1.1597,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,18.24,0.1142,-0.0887,20,1.1142,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,19.0,0.1052,-0.1843,21,1.1052,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,19.4,0.1534,-0.1372,22,1.1534,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,20.88,0.1489,0.1449,23,1.1489,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,21.8,0.1195,0.1897,24,1.1195,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,22.4,0.1136,0.1936,25,1.1136,1.1936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,23.0,0.1113,0.1949,26,1.1113,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,24.68,0.0163,0.23,27,1.0163,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,25.12,-0.0575,0.2183,28,0.9425,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,25.6,-0.1501,0.1663,29,0.8499,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,26.24,-0.2293,0.0572,30,0.7706999999999999,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,26.72,-0.1944,-0.0259,31,0.8056,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,28.48,-0.0837,-0.216,32,0.9163,0.784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,29.08,-0.0104,-0.2453,33,0.9896,0.7547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,29.84,0.0755,-0.1756,34,1.0755,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,31.04,0.0851,-0.1213,35,1.0851,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,31.72,0.0866,-0.1189,36,1.0866,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,32.6,0.0875,-0.12,37,1.0875,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,33.12,0.1279,-0.0634,38,1.1279,0.9366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,33.72,0.1605,0.0741,39,1.1605,1.0741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,34.64,0.0435,0.2091,40,1.0435,1.2091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,35.16,-0.0778,0.1974,41,0.9222,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,35.92,-0.151,0.0847,42,0.849,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,36.64,-0.181,-0.0846,43,0.819,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,37.08,-0.1076,-0.1671,44,0.8924,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,37.8,0.0429,-0.2198,45,1.0429,0.7802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,4,38.76,0.1963,-0.0941,46,1.1963,0.9059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,4,40.52,0.1718,0.1296,47,1.1718,1.1296,0.0,0.0,0.0,0.0
627,5,1.36,-0.1107,0.1614,0,0.8893,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,2.24,-0.002,0.1937,1,0.998,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,2.76,0.075,0.1867,2,1.075,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,4.28,0.1842,0.0274,3,1.1842,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,6.0,-0.0764,0.1198,4,0.9236,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,6.64,-0.1859,0.068,5,0.8141,1.068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,7.52,-0.192,-0.0949,6,0.808,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,8.08,-0.0965,-0.1895,7,0.9035,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,8.56,0.01,-0.1761,8,1.01,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,9.56,0.0658,0.0291,9,1.0658,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
