exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1155,2,12.24,0.0928,-0.0436,14,1.0928,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,13.12,0.1414,-0.139,15,1.1414,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,14.08,0.139,-0.1844,16,1.139,0.8156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,15.24,-0.05,-0.1588,17,0.95,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,16.52,-0.1727,-0.0964,18,0.8273,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,16.96,-0.185,-0.0565,19,0.815,0.9435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,17.36,-0.1901,-0.0369,20,0.8099000000000001,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,19.16,-0.1422,0.1338,21,0.8578,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,19.92,-0.0751,0.2101,22,0.9249,1.2101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,21.08,0.0222,0.2105,23,1.0222,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,22.2,0.1094,0.177,24,1.1094,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,24.4,0.2041,0.1246,25,1.2041,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,24.76,0.1696,0.1645,26,1.1696,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,25.6,0.0847,0.2252,27,1.0847,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,26.4,-0.0596,0.2203,28,0.9404,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,26.96,-0.1403,0.1638,29,0.8597,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,28.32,-0.1952,-0.0615,30,0.8048,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,29.08,-0.1623,-0.1202,31,0.8377,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,30.64,-0.1894,-0.004,32,0.8106,0.996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,31.84,-0.0898,-0.1236,33,0.9102,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,32.48,-0.0362,-0.1931,34,0.9638,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,32.88,-0.0152,-0.2204,35,0.9848,0.7796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,33.28,0.0117,-0.2207,36,1.0117,0.7793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,34.88,0.2097,-0.0905,37,1.2097,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,35.72,0.1894,0.0829,38,1.1894,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,37.2,-0.029,0.1542,39,0.971,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,37.6,-0.0905,0.1255,40,0.9095,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,39.0,-0.1904,-0.0503,41,0.8096,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,2,39.8,-0.1695,-0.064,42,0.8305,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,2,40.2,-0.1746,-0.0462,43,0.8254,0.9538,0.0,0.0,0.0,0.0
1155,3,0.76,-0.0267,-0.1613,0,0.9733,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,1.32,-0.0831,-0.1763,1,0.9169,0.8237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,2.16,-0.107,-0.1672,2,0.893,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,2.64,-0.1112,-0.1608,3,0.8888,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,4.24,-0.147,0.0715,4,0.853,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,4.92,-0.1175,0.1636,5,0.8825000000000001,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,5.52,-0.0904,0.1855,6,0.9096,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,6.28,-0.0067,0.2081,7,0.9933,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,6.92,0.0346,0.2327,8,1.0346,1.2327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,7.64,0.0446,0.2317,9,1.0446,1.2317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,8.8,0.0515,0.2244,10,1.0515,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,9.16,0.051,0.2247,11,1.051,1.2247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,10.6,0.0604,0.184,12,1.0604,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,11.48,0.0693,0.1726,13,1.0693,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,12.24,0.1163,0.123,14,1.1163,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,13.12,0.1637,0.0071,15,1.1637,1.0071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,14.08,0.1829,-0.0461,16,1.1829,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,15.24,0.0724,-0.1042,17,1.0724,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,16.52,-0.0508,-0.1267,18,0.9492,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,16.96,-0.091,-0.1091,19,0.909,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,17.36,-0.1081,-0.0975,20,0.8919,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,19.16,-0.1455,0.0148,21,0.8545,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,19.92,-0.0858,0.0926,22,0.9142,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,21.08,0.0095,0.1678,23,1.0095,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,22.2,0.0617,0.1406,24,1.0617,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,24.4,0.0955,0.1374,25,1.0955,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,24.76,0.0992,0.1388,26,1.0992,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,25.6,0.107,0.1404,27,1.107,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,26.4,0.106,0.1407,28,1.106,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,26.96,0.1042,0.14,29,1.1042,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,28.32,0.0054,0.1451,30,1.0054,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,29.08,-0.0579,0.0644,31,0.9421,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,30.64,-0.0223,-0.0931,32,0.9777,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,31.84,0.0375,-0.2036,33,1.0375,0.7964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,32.48,0.0751,-0.2175,34,1.0751,0.7825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,32.88,0.1207,-0.1785,35,1.1207,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,33.28,0.14,-0.1593,36,1.1400000000000001,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,3,34.88,0.2282,0.01,37,1.2282,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,35.72,0.1961,0.1431,38,1.1961,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,37.2,0.0191,0.2257,39,1.0191,1.2257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,37.6,-0.046,0.1848,40,0.954,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,39.0,-0.1592,0.052,41,0.8408,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,39.8,-0.1637,0.0451,42,0.8363,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,3,40.2,-0.1747,0.0384,43,0.8253,1.0384,0.0,0.0,0.0,0.0
1155,4,0.76,0.0515,-0.2074,0,1.0515,0.7926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,1.32,0.0059,-0.1784,1,1.0059,0.8216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,2.16,-0.0663,-0.1636,2,0.9337,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,2.64,-0.0767,-0.16,3,0.9233,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,4.24,-0.1181,0.0665,4,0.8819,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,4.92,-0.0838,0.0938,5,0.9162,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,5.52,-0.073,0.1001,6,0.927,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,6.28,-0.0748,0.0993,7,0.9252,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,6.92,-0.0787,0.0991,8,0.9213,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,7.64,-0.0734,0.1069,9,0.9266,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,8.8,-0.07,0.1303,10,0.9299999999999999,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,9.16,-0.0373,0.1736,11,0.9627,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,10.6,0.1355,0.1229,12,1.1355,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,11.48,0.143,0.0062,13,1.143,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,12.24,0.1523,-0.0578,14,1.1522999999999999,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,13.12,0.1668,-0.0958,15,1.1668,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,14.08,0.1745,-0.131,16,1.1745,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,15.24,0.0294,-0.1751,17,1.0294,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,16.52,-0.1114,-0.134,18,0.8886000000000001,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,16.96,-0.129,-0.0869,19,0.871,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,17.36,-0.1656,-0.025,20,0.8344,0.975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,19.16,-0.1417,0.0665,21,0.8583000000000001,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,19.92,-0.1366,0.0747,22,0.8634,1.0747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,21.08,-0.1193,0.0959,23,0.8807,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,22.2,-0.0972,0.1239,24,0.9028,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,24.4,0.014,0.1788,25,1.014,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,24.76,0.0168,0.18,26,1.0168,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,25.6,0.0196,0.1823,27,1.0196,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,26.4,0.0156,0.178,28,1.0156,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,26.96,0.0116,0.1562,29,1.0116,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,28.32,-0.1171,0.0871,30,0.8829,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,29.08,-0.1651,-0.037,31,0.8349,0.963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,30.64,-0.0397,-0.1422,32,0.9603,0.8578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,31.84,-0.0123,-0.1764,33,0.9877,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,32.48,0.0124,-0.2025,34,1.0124,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,32.88,0.026,-0.2015,35,1.026,0.7985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,33.28,0.0447,-0.1888,36,1.0447,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,4,34.88,0.204,0.0085,37,1.204,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,35.72,0.1004,0.1369,38,1.1004,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,37.2,-0.0854,0.1801,39,0.9146,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,37.6,-0.1275,0.1488,40,0.8725,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,39.0,-0.1766,0.0141,41,0.8234,1.0141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,39.8,-0.1826,-0.0044,42,0.8174,0.9956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,4,40.2,-0.1839,-0.0085,43,0.8161,0.9915,0.0,0.0,0.0,0.0
1155,5,0.76,0.0796,-0.1986,0,1.0796000000000001,0.8014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,1.32,0.0555,-0.1981,1,1.0555,0.8019000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,2.16,-0.0144,-0.2125,2,0.9856,0.7875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,2.64,-0.0282,-0.2133,3,0.9718,0.7867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,4.24,-0.1326,-0.0563,4,0.8674,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,4.92,-0.1602,0.0263,5,0.8398,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,5.52,-0.1545,0.107,6,0.8455,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,6.28,-0.1328,0.1573,7,0.8672,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,6.92,-0.1212,0.172,8,0.8788,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,7.64,-0.0534,0.1844,9,0.9466,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,8.8,-0.0122,0.1809,10,0.9878,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,9.16,0.0025,0.1861,11,1.0025,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,10.6,0.0925,0.1948,12,1.0925,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,11.48,0.1719,0.1178,13,1.1719,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,12.24,0.2023,0.0294,14,1.2023,1.0294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,13.12,0.2403,-0.0411,15,1.2403,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,14.08,0.2339,-0.0943,16,1.2339,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,15.24,0.1109,-0.1542,17,1.1109,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,16.52,-0.0446,-0.1819,18,0.9554,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,16.96,-0.1001,-0.1603,19,0.8999,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,17.36,-0.1381,-0.1086,20,0.8619,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,19.16,-0.1963,0.0068,21,0.8037,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,19.92,-0.1697,0.0961,22,0.8303,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
