exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
882,4,14.32,-0.1133,0.0794,13,0.8867,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,4,14.68,-0.0776,0.1339,14,0.9224,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,4,15.08,-0.0007,0.1583,15,0.9993,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,4,15.44,0.0831,0.1403,16,1.0831,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,4,16.64,0.1648,-0.0232,17,1.1648,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
882,4,17.52,0.1492,-0.119,18,1.1492,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
882,4,19.36,0.0375,-0.204,19,1.0375,0.796,0.0,0.0,0.0,0.0
882,5,0.92,-0.0277,0.2056,0,0.9723,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,5,2.96,-0.0166,0.0281,1,0.9834,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,5,4.0,0.003,0.0883,2,1.003,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
882,5,5.04,-0.0293,0.1731,3,0.9707,1.1731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,5,5.76,0.0732,0.2005,4,1.0732,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,5,7.2,0.1352,0.1149,5,1.1352,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
882,5,8.32,0.1312,0.1101,6,1.1312,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
882,5,9.24,0.1309,0.1123,7,1.1309,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,5,10.24,0.1566,0.0078,8,1.1566,1.0078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,5,11.04,0.1589,-0.0663,9,1.1589,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
882,5,11.68,0.1082,-0.1077,10,1.1082,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
882,5,12.4,0.0162,-0.1381,11,1.0162,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
882,5,13.64,-0.0276,0.053,12,0.9724,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
882,5,14.32,-0.032,0.1126,13,0.968,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,5,14.68,-0.0236,0.1483,14,0.9764,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,5,15.08,0.073,0.1722,15,1.073,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,5,15.44,0.1375,0.139,16,1.1375,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
882,5,16.64,0.1789,0.0062,17,1.1789,1.0062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
882,5,17.52,0.1637,-0.0829,18,1.1637,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
882,5,19.36,0.0872,-0.1679,19,1.0872,0.8321000000000001,0.0,0.0,0.0,0.0
