exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
433,1,38.04,0.1663,-0.0232,41,1.1663000000000001,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,39.0,0.1672,-0.1404,42,1.1672,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,1,39.8,0.0912,-0.1894,43,1.0912,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,1,40.4,0.016,-0.2094,44,1.016,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,1,41.16,-0.0876,-0.1641,45,0.9124,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,1,41.96,-0.15,-0.1414,46,0.85,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,1,42.92,-0.187,-0.0357,47,0.813,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,44.24,-0.1612,0.1109,48,0.8388,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,45.88,0.0222,0.1818,49,1.0222,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,46.72,0.1001,0.1059,50,1.1001,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,48.08,0.2039,0.0451,51,1.2039,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,48.52,0.2084,0.0445,52,1.2084,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,49.28,0.2156,0.0143,53,1.2156,1.0143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,1,50.28,0.1605,-0.0864,54,1.1605,0.9136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,1,51.2,0.1171,-0.173,55,1.1171,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,1,52.44,-0.0428,-0.2085,56,0.9572,0.7915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,1,53.0,-0.1571,-0.153,57,0.8429,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,1,54.24,-0.2392,0.0326,58,0.7608,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,55.08,-0.1896,0.128,59,0.8104,1.1280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,55.72,-0.1404,0.1656,60,0.8596,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,56.44,-0.117,0.1934,61,0.883,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,57.0,-0.0442,0.1972,62,0.9558,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,1,58.44,0.0364,0.22,63,1.0364,1.22,0.0,0.0,0.0,0.0
433,2,0.84,-0.1577,-0.0758,0,0.8423,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,1.52,-0.0702,-0.1115,1,0.9298,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,2.28,0.0187,-0.1759,2,1.0187,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,3.0,0.0978,-0.1731,3,1.0977999999999999,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,3.92,0.1658,-0.1407,4,1.1658,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,5.76,0.1751,-0.1332,5,1.1751,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,6.48,0.1746,-0.133,6,1.1746,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,8.24,0.1741,-0.1313,7,1.1741,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,9.32,0.1753,-0.1274,8,1.1753,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,9.72,0.1762,-0.1225,9,1.1762,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,10.8,0.1609,-0.077,10,1.1609,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,11.68,0.1359,0.0425,11,1.1359,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,12.8,0.0175,0.1841,12,1.0175,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,13.68,-0.1086,0.1425,13,0.8914,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,14.12,-0.1566,0.1009,14,0.8434,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,15.04,-0.2102,0.0145,15,0.7898000000000001,1.0145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,15.68,-0.2141,0.0042,16,0.7859,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,16.72,-0.1892,-0.1251,17,0.8108,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,17.28,-0.0527,-0.1818,18,0.9473,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,19.04,0.0845,-0.1944,19,1.0845,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,19.8,0.1203,-0.1589,20,1.1203,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,20.88,0.1889,0.0045,21,1.1889,1.0045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,21.76,0.1283,0.1094,22,1.1283,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,23.16,-0.05,0.1429,23,0.95,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,23.8,-0.0673,0.1416,24,0.9327,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,24.64,-0.0704,0.1411,25,0.9296,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,25.64,-0.0688,0.1402,26,0.9312,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,26.48,-0.0679,0.1401,27,0.9321,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,27.56,-0.1755,0.0372,28,0.8245,1.0372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,28.56,-0.1388,-0.1614,29,0.8612,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,29.72,-0.0596,-0.2048,30,0.9404,0.7952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,30.56,0.0234,-0.193,31,1.0234,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,31.12,0.1072,-0.1709,32,1.1072,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,31.6,0.1419,-0.1464,33,1.1419,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,32.92,0.1843,-0.0012,34,1.1843,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,34.76,0.0821,0.162,35,1.0821,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,35.28,0.0799,0.1764,36,1.0799,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,35.84,0.1047,0.1973,37,1.1047,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,36.76,0.1157,0.1657,38,1.1157,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,37.16,0.0871,0.1453,39,1.0871,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,37.6,0.0819,0.1085,40,1.0819,1.1085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,38.04,0.0895,-0.002,41,1.0895,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,39.0,0.0904,-0.1321,42,1.0904,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,39.8,0.0415,-0.1726,43,1.0415,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,40.4,-0.0431,-0.186,44,0.9569,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,41.16,-0.1314,-0.1617,45,0.8686,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,41.96,-0.177,-0.1178,46,0.823,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,42.92,-0.191,0.0066,47,0.8089999999999999,1.0066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,44.24,-0.1563,0.1579,48,0.8437,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,45.88,0.1006,0.1185,49,1.1006,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,46.72,0.1228,0.102,50,1.1228,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,48.08,0.1234,0.1068,51,1.1234,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,48.52,0.1237,0.1083,52,1.1237,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,49.28,0.1264,0.1103,53,1.1264,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,50.28,0.1557,0.0127,54,1.1557,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,51.2,0.06,-0.1278,55,1.06,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,52.44,-0.0969,-0.1565,56,0.9031,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,53.0,-0.1668,-0.0876,57,0.8331999999999999,0.9124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,2,54.24,-0.2275,0.0619,58,0.7725,1.0619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,55.08,-0.1477,0.146,59,0.8523000000000001,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,55.72,-0.1039,0.1839,60,0.8961,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,56.44,-0.0542,0.2075,61,0.9458,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,57.0,0.0147,0.2017,62,1.0147,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,2,58.44,0.1032,0.1885,63,1.1032,1.1885,0.0,0.0,0.0,0.0
433,3,0.84,-0.1359,-0.0307,0,0.8641,0.9693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,1.52,-0.0891,-0.0624,1,0.9109,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,2.28,0.0015,-0.123,2,1.0015,0.877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,3.0,0.0535,-0.1679,3,1.0535,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,3.92,0.1341,-0.1582,4,1.1341,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,5.76,0.1798,-0.1013,5,1.1798,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,6.48,0.199,-0.081,6,1.199,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,8.24,0.2029,-0.0653,7,1.2029,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,9.32,0.2127,-0.0191,8,1.2127,0.9809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,9.72,0.207,-0.0085,9,1.207,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,10.8,0.2056,0.0258,10,1.2056,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,11.68,0.1747,0.1365,11,1.1747,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,12.8,0.0944,0.2013,12,1.0944,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,13.68,0.0196,0.1957,13,1.0196,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,14.12,-0.0073,0.1993,14,0.9927,1.1993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,15.04,-0.1158,0.1471,15,0.8842,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,15.68,-0.16,0.101,16,0.84,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,16.72,-0.1409,-0.0545,17,0.8591,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,17.28,-0.0516,-0.1022,18,0.9484,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,19.04,0.1961,-0.068,19,1.1961,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,19.8,0.2064,0.0049,20,1.2064,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,20.88,0.147,0.1497,21,1.147,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,21.76,0.0831,0.2159,22,1.0831,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,23.16,0.0149,0.1792,23,1.0149,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,23.8,-0.0081,0.1674,24,0.9919,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,24.64,-0.047,0.1895,25,0.953,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,25.64,-0.0509,0.2281,26,0.9491,1.2281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,26.48,0.0039,0.209,27,1.0039,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,27.56,-0.1098,0.1024,28,0.8902,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,28.56,-0.111,-0.1239,29,0.889,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,29.72,0.013,-0.2143,30,1.013,0.7857000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,30.56,0.0805,-0.1835,31,1.0805,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,31.12,0.1575,-0.1459,32,1.1575,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,31.6,0.179,-0.0861,33,1.179,0.9139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,32.92,0.1526,0.0857,34,1.1526,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,34.76,0.1532,0.145,35,1.1532,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,35.28,0.168,0.1487,36,1.168,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,35.84,0.159,0.1612,37,1.159,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,36.76,0.1331,0.1726,38,1.1331,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,37.16,0.1205,0.1952,39,1.1205,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,37.6,0.097,0.202,40,1.097,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,38.04,0.0816,0.1365,41,1.0816,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,39.0,0.1127,-0.0684,42,1.1127,0.9316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,39.8,0.0621,-0.1428,43,1.0621,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,40.4,-0.0169,-0.1627,44,0.9831,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,41.16,-0.1023,-0.1369,45,0.8976999999999999,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,41.96,-0.1994,-0.092,46,0.8006,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,42.92,-0.1617,0.068,47,0.8383,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,44.24,-0.0814,0.2076,48,0.9186,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,45.88,0.0773,0.1709,49,1.0773,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,46.72,0.1301,0.1094,50,1.1301,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,48.08,0.1781,0.0842,51,1.1781,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,48.52,0.1903,0.081,52,1.1903,1.081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,49.28,0.2043,0.0708,53,1.2043,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,50.28,0.203,0.026,54,1.203,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,51.2,0.1486,-0.0725,55,1.1486,0.9275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,52.44,-0.021,-0.1558,56,0.979,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,53.0,-0.1132,-0.1152,57,0.8868,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,3,54.24,-0.2065,0.0985,58,0.7935,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,55.08,-0.1659,0.1553,59,0.8341000000000001,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,55.72,-0.1515,0.179,60,0.8485,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,56.44,-0.135,0.2062,61,0.865,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,57.0,-0.0442,0.1972,62,0.9558,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,3,58.44,0.1022,0.1501,63,1.1022,1.1501000000000001,0.0,0.0,0.0,0.0
433,4,0.84,-0.1132,-0.1116,0,0.8868,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,1.52,-0.104,-0.1338,1,0.896,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,2.28,-0.0346,-0.1946,2,0.9654,0.8054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,3.0,0.0504,-0.2092,3,1.0504,0.7908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,3.92,0.0998,-0.1748,4,1.0998,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,5.76,0.1801,-0.0671,5,1.1801,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,6.48,0.1868,-0.0641,6,1.1868,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,8.24,0.2117,-0.0371,7,1.2117,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,9.32,0.2159,0.0126,8,1.2159,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,9.72,0.208,0.0237,9,1.208,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
