exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1176,2,10.72,0.0294,0.1815,9,1.0294,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,2,12.12,-0.0527,0.1325,10,0.9473,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,2,12.92,-0.0947,0.1037,11,0.9053,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,2,13.56,-0.1075,0.0654,12,0.8925,1.0654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,2,14.36,-0.0718,-0.0936,13,0.9282,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,2,15.24,0.0582,-0.1337,14,1.0582,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,2,15.88,0.0996,-0.1001,15,1.0996,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,2,16.4,0.1256,-0.0564,16,1.1256,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,2,16.92,0.1314,0.0154,17,1.1314,1.0154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,2,17.68,0.1039,0.0851,18,1.1039,1.0851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,2,18.56,-0.005,0.1356,19,0.995,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,2,19.24,-0.0951,0.124,20,0.9049,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,2,20.2,-0.163,0.0451,21,0.837,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,2,21.32,-0.1146,-0.1491,22,0.8854,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,2,22.2,-0.0252,-0.2076,23,0.9748,0.7924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,2,23.8,0.1176,-0.1188,24,1.1176,0.8812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,2,24.68,0.075,0.0295,25,1.075,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,2,26.48,-0.0931,0.0952,26,0.9069,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,2,27.88,-0.1408,-0.0938,27,0.8592,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,2,28.36,-0.1012,-0.1238,28,0.8988,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,2,29.12,-0.008,-0.1549,29,0.992,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,2,30.2,0.0864,-0.1497,30,1.0864,0.8503000000000001,0.0,0.0,0.0,0.0
1176,3,0.88,-0.1948,-0.0215,0,0.8052,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,1.84,-0.0936,-0.0629,1,0.9064,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,2.36,-0.0246,-0.0813,2,0.9754,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,3.24,0.0495,0.0185,3,1.0495,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,4.56,-0.1503,0.0832,4,0.8497,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,5.48,-0.1739,-0.03,5,0.8261000000000001,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,5.96,-0.1768,-0.0537,6,0.8231999999999999,0.9463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,7.4,-0.0202,-0.0669,7,0.9798,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,8.2,0.0786,-0.0188,8,1.0786,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,10.72,-0.0438,0.1748,9,0.9562,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,12.12,-0.117,0.1342,10,0.883,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,12.92,-0.1996,0.0742,11,0.8004,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,13.56,-0.2048,0.0217,12,0.7952,1.0217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,14.36,-0.1677,-0.0666,13,0.8323,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,15.24,-0.0875,-0.1466,14,0.9125,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,15.88,-0.0076,-0.1197,15,0.9924,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,16.4,0.0448,-0.0913,16,1.0448,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,16.92,0.0891,0.0015,17,1.0891,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,17.68,0.0729,0.0843,18,1.0729,1.0843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,18.56,-0.0657,0.1695,19,0.9343,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,19.24,-0.1379,0.1311,20,0.8621,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,20.2,-0.1974,0.0661,21,0.8026,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,21.32,-0.1883,-0.0424,22,0.8117,0.9576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,22.2,-0.1322,-0.1467,23,0.8678,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,23.8,-0.008,-0.1794,24,0.992,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,24.68,0.0944,-0.134,25,1.0944,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,26.48,-0.0275,0.0108,26,0.9725,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,3,27.88,-0.1054,-0.1417,27,0.8946000000000001,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,28.36,-0.0466,-0.172,28,0.9534,0.8280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,29.12,0.0052,-0.1695,29,1.0052,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,3,30.2,0.0381,-0.1715,30,1.0381,0.8285,0.0,0.0,0.0,0.0
1176,4,0.88,-0.053,-0.0859,0,0.947,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,1.84,0.0108,-0.0835,1,1.0108,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,2.36,0.0824,-0.0431,2,1.0824,0.9569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,3.24,0.1244,0.0328,3,1.1244,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,4.56,-0.0842,0.092,4,0.9158,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,5.48,-0.141,-0.0232,5,0.859,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,5.96,-0.1296,-0.0638,6,0.8704000000000001,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,7.4,0.1001,-0.0082,7,1.1001,0.9918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,8.2,0.1296,0.0525,8,1.1296,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,10.72,0.0611,0.1784,9,1.0611,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,12.12,-0.0828,0.1151,10,0.9172,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,12.92,-0.1463,0.0918,11,0.8537,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,13.56,-0.1772,-0.003,12,0.8228,0.997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,14.36,-0.1017,-0.1366,13,0.8983,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,15.24,0.0359,-0.1629,14,1.0359,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,15.88,0.0846,-0.1106,15,1.0846,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,16.4,0.094,-0.0968,16,1.094,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,16.92,0.1011,-0.0812,17,1.1011,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,17.68,0.1049,0.027,18,1.1049,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,18.56,0.0033,0.1054,19,1.0033,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,19.24,-0.0226,0.1268,20,0.9774,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,20.2,-0.1152,0.1137,21,0.8848,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,21.32,-0.1336,-0.0755,22,0.8664000000000001,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,22.2,-0.0971,-0.1406,23,0.9029,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,23.8,0.071,-0.1153,24,1.071,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,24.68,0.0471,0.0297,25,1.0471,1.0297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,26.48,-0.1219,0.0679,26,0.8781,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,4,27.88,-0.1956,-0.0416,27,0.8044,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,28.36,-0.1328,-0.0868,28,0.8672,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,29.12,-0.0529,-0.119,29,0.9471,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,4,30.2,0.005,-0.1496,30,1.005,0.8504,0.0,0.0,0.0,0.0
1176,5,0.88,0.0711,-0.135,0,1.0711,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,1.84,0.1097,-0.1153,1,1.1097,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,2.36,0.1594,-0.0612,2,1.1594,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,3.24,0.1711,0.0567,3,1.1711,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,4.56,0.0122,0.1306,4,1.0122,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,5.48,-0.064,-0.0135,5,0.9359999999999999,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,5.96,-0.0176,-0.069,6,0.9824,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,7.4,0.1596,0.0139,7,1.1596,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,8.2,0.1364,0.1077,8,1.1364,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,10.72,0.0294,0.1815,9,1.0294,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,12.12,-0.0453,0.1586,10,0.9547,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,12.92,-0.1642,0.0621,11,0.8358,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,13.56,-0.1644,-0.0427,12,0.8356,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,14.36,-0.0581,-0.1653,13,0.9419,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,15.24,0.088,-0.1503,14,1.088,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,15.88,0.1231,-0.1268,15,1.1231,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,16.4,0.1549,-0.07,16,1.1549,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,16.92,0.17,0.0172,17,1.17,1.0172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,17.68,0.1162,0.1213,18,1.1162,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,18.56,-0.0103,0.1812,19,0.9897,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,19.24,-0.0812,0.1671,20,0.9188000000000001,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,20.2,-0.1666,0.0906,21,0.8334,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,21.32,-0.1474,-0.1328,22,0.8526,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,22.2,-0.0387,-0.1735,23,0.9613,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,23.8,0.1546,-0.0525,24,1.1546,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,24.68,0.0605,0.1034,25,1.0605,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1176,5,26.48,-0.1869,0.0817,26,0.8130999999999999,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,27.88,-0.1711,-0.1208,27,0.8289,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,28.36,-0.1147,-0.1735,28,0.8853,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,29.12,-0.034,-0.1817,29,0.966,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1176,5,30.2,0.0087,-0.1969,30,1.0087,0.8031,0.0,0.0,0.0,0.0
