exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
197,1,22.84,-0.107,0.1638,23,0.893,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,1,23.4,-0.1294,0.1608,24,0.8706,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,1,24.36,-0.169,0.0665,25,0.831,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,25.12,-0.1661,-0.0255,26,0.8339,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,25.84,-0.156,-0.0752,27,0.844,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,26.84,-0.0841,-0.1261,28,0.9159,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,27.56,0.0053,-0.1515,29,1.0053,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,28.24,0.0977,-0.1371,30,1.0977,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,28.68,0.1372,-0.0931,31,1.1372,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,29.8,0.1588,0.0247,32,1.1588,1.0247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,31.04,0.1826,0.1046,33,1.1826,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,1,31.56,0.1705,0.1387,34,1.1705,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,1,32.8,0.0447,0.1785,35,1.0447,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,1,33.32,0.0209,0.189,36,1.0209,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,1,33.92,-0.0138,0.1975,37,0.9862,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,1,34.8,-0.0207,0.1995,38,0.9793,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,1,35.76,-0.0231,0.2038,39,0.9769,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,36.28,-0.0171,0.2217,40,0.9829,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,37.92,0.171,0.1635,41,1.171,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,38.36,0.2029,0.1287,42,1.2029,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,1,39.12,0.2393,0.0447,43,1.2393,1.0447,0.0,0.0,0.0,0.0
197,2,1.24,0.1946,0.1082,0,1.1945999999999999,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,2.08,0.1216,0.1629,1,1.1216,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,2.56,0.1189,0.184,2,1.1189,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,3.32,0.172,0.1834,3,1.172,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,3.72,0.2209,0.1285,4,1.2209,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,4.84,0.2439,0.0128,5,1.2439,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,5.48,0.2125,-0.0957,6,1.2125,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,6.68,0.057,-0.1958,7,1.057,0.8042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,7.32,0.0157,-0.1879,8,1.0157,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,8.28,-0.0167,-0.1569,9,0.9833,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,10.4,0.0002,-0.1189,10,1.0002,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,10.8,0.0373,-0.1284,11,1.0373,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,11.96,0.1051,-0.1556,12,1.1051,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,13.12,0.1457,-0.1512,13,1.1457,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,14.32,0.2283,-0.0753,14,1.2283,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,16.24,0.2479,0.045,15,1.2479,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,17.04,0.2333,0.0112,16,1.2333,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,17.68,0.2018,0.0019,17,1.2018,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,18.44,0.1536,0.1036,18,1.1536,1.1036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,18.92,0.1214,0.1408,19,1.1214,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,19.76,0.0299,0.1884,20,1.0299,1.1884000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,21.12,0.0574,0.2209,21,1.0574,1.2209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,21.8,0.1251,0.2102,22,1.1251,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,22.84,0.0598,0.2249,23,1.0598,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,23.4,-0.0292,0.2187,24,0.9708,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,24.36,-0.1499,0.1317,25,0.8501,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,25.12,-0.1681,0.0239,26,0.8319,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,25.84,-0.0828,-0.0016,27,0.9172,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,26.84,0.0814,-0.0493,28,1.0814,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,27.56,0.1821,-0.0289,29,1.1821,0.9711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,28.24,0.2298,0.0382,30,1.2298,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,28.68,0.2174,0.0974,31,1.2174,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,29.8,0.1257,0.2159,32,1.1257,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,31.04,0.045,0.2264,33,1.045,1.2264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,31.56,0.0166,0.1926,34,1.0166,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,32.8,-0.0312,0.1515,35,0.9688,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,33.32,-0.0809,0.172,36,0.9191,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,33.92,-0.119,0.1582,37,0.881,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,34.8,-0.1255,0.1462,38,0.8745,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,35.76,-0.076,0.1715,39,0.924,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,36.28,-0.061,0.2056,40,0.9390000000000001,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,37.92,0.131,0.188,41,1.131,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,2,38.36,0.1978,0.154,42,1.1978,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,2,39.12,0.1958,0.0409,43,1.1958,1.0409,0.0,0.0,0.0,0.0
197,3,1.24,0.1569,0.0733,0,1.1569,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,2.08,0.1084,0.1271,1,1.1084,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,2.56,0.0978,0.1546,2,1.0977999999999999,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,3.32,0.143,0.1584,3,1.143,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,3.72,0.1686,0.0793,4,1.1686,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,4.84,0.1791,-0.1036,5,1.1791,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,5.48,0.1562,-0.1493,6,1.1562000000000001,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,6.68,0.0194,-0.1823,7,1.0194,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,7.32,-0.0349,-0.1648,8,0.9651,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,8.28,-0.0742,-0.1473,9,0.9258,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,10.4,-0.0889,-0.1234,10,0.9111,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,10.8,-0.0659,-0.1075,11,0.9341,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,11.96,0.0891,-0.1311,12,1.0891,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,13.12,0.1715,-0.0957,13,1.1715,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,14.32,0.2126,-0.0195,14,1.2126000000000001,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,16.24,0.2105,0.0647,15,1.2105,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,17.04,0.2017,0.0842,16,1.2017,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,17.68,0.194,0.109,17,1.194,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,18.44,0.162,0.174,18,1.162,1.174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,18.92,0.1493,0.1958,19,1.1493,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,19.76,0.1248,0.2107,20,1.1248,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,21.12,0.0992,0.2269,21,1.0992,1.2269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,21.8,0.0935,0.2304,22,1.0935,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,22.84,0.0598,0.2249,23,1.0598,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,23.4,0.0155,0.1897,24,1.0155,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,24.36,-0.0531,0.0795,25,0.9469,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,25.12,-0.0169,0.0089,26,0.9831,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,25.84,0.0289,-0.0455,27,1.0289,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,26.84,0.1467,-0.1078,28,1.1467,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,27.56,0.1993,-0.1112,29,1.1993,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,28.24,0.2307,-0.0609,30,1.2307,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,28.68,0.2489,0.0009,31,1.2489,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,29.8,0.2339,0.0977,32,1.2339,1.0977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,31.04,0.1882,0.1644,33,1.1882,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,31.56,0.1431,0.1784,34,1.1431,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,32.8,0.0524,0.221,35,1.0524,1.221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,33.32,0.0422,0.2279,36,1.0422,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,33.92,0.0417,0.2265,37,1.0417,1.2265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,34.8,0.0448,0.2224,38,1.0448,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,35.76,0.0496,0.2186,39,1.0496,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,36.28,0.0524,0.218,40,1.0524,1.218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,37.92,0.2179,0.095,41,1.2179,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,3,38.36,0.2337,0.0736,42,1.2337,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,3,39.12,0.227,-0.0251,43,1.227,0.9749,0.0,0.0,0.0,0.0
197,4,1.24,0.2443,-0.0616,0,1.2443,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,2.08,0.1994,-0.0327,1,1.1994,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,2.56,0.187,0.0261,2,1.187,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,3.32,0.2353,0.0938,3,1.2353,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,3.72,0.2218,0.1008,4,1.2218,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,4.84,0.2541,-0.0161,5,1.2541,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,5.48,0.2295,-0.0986,6,1.2295,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,6.68,0.0989,-0.1957,7,1.0989,0.8043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,7.32,0.0423,-0.2032,8,1.0423,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,8.28,0.0033,-0.1897,9,1.0033,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,10.4,-0.0498,-0.1755,10,0.9502,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,10.8,-0.0169,-0.1971,11,0.9831,0.8029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,11.96,0.1073,-0.183,12,1.1073,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,13.12,0.1955,-0.1261,13,1.1955,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,14.32,0.2486,-0.0235,14,1.2486,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,16.24,0.2541,0.0225,15,1.2541,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,17.04,0.2482,0.0378,16,1.2482,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,17.68,0.2358,0.0503,17,1.2358,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,18.44,0.2101,0.0534,18,1.2101,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,18.92,0.1964,0.0628,19,1.1964,1.0628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,19.76,0.119,0.1135,20,1.119,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,21.12,0.1051,0.1885,21,1.1051,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,21.8,0.1239,0.1951,22,1.1239,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,22.84,0.1162,0.1986,23,1.1162,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,23.4,0.0816,0.2005,24,1.0816,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,24.36,-0.0414,0.1867,25,0.9586,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,25.12,-0.0692,0.0848,26,0.9308,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,25.84,-0.0162,0.0214,27,0.9838,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,26.84,0.1401,-0.0043,28,1.1401,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,27.56,0.2031,0.0085,29,1.2031,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,28.24,0.2182,0.0568,30,1.2182,1.0568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,28.68,0.2032,0.0919,31,1.2032,1.0919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,29.8,0.1194,0.1694,32,1.1194,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,31.04,0.0947,0.2146,33,1.0947,1.2146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,31.56,0.0336,0.2178,34,1.0336,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,32.8,-0.0979,0.1934,35,0.9021,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,33.32,-0.1313,0.1715,36,0.8687,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,4,33.92,-0.1456,0.0933,37,0.8544,1.0933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,34.8,-0.0943,0.1023,38,0.9057,1.1023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,35.76,-0.0496,0.1708,39,0.9504,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,36.28,-0.0273,0.1979,40,0.9727,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,37.92,0.124,0.1278,41,1.124,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,38.36,0.1313,0.1232,42,1.1313,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,4,39.12,0.1785,0.1265,43,1.1785,1.1265,0.0,0.0,0.0,0.0
197,5,1.24,0.1774,0.0247,0,1.1774,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,2.08,0.1104,0.0903,1,1.1104,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,2.56,0.0788,0.1351,2,1.0788,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,3.32,0.1105,0.1694,3,1.1105,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,3.72,0.1524,0.1073,4,1.1524,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,4.84,0.1889,-0.0544,5,1.1889,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,5.48,0.1772,-0.104,6,1.1772,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,6.68,0.1024,-0.1554,7,1.1024,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,7.32,0.0904,-0.1581,8,1.0904,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,8.28,0.0788,-0.1616,9,1.0788,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,10.4,0.0399,-0.1984,10,1.0399,0.8016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,10.8,0.0278,-0.2015,11,1.0278,0.7985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,11.96,0.0316,-0.1623,12,1.0316,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,13.12,0.132,-0.1008,13,1.1320000000000001,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,14.32,0.1905,-0.0725,14,1.1905000000000001,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,16.24,0.2339,-0.0386,15,1.2339,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,17.04,0.2256,-0.0134,16,1.2256,0.9866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,17.68,0.1873,0.0501,17,1.1873,1.0501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,18.44,0.1543,0.138,18,1.1543,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,18.92,0.1066,0.1812,19,1.1066,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,19.76,0.0476,0.1897,20,1.0476,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,21.12,0.0057,0.1804,21,1.0057,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,21.8,-0.0088,0.1877,22,0.9912,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,22.84,-0.0355,0.2085,23,0.9645,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,23.4,-0.0847,0.1554,24,0.9153,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,24.36,-0.1317,0.0491,25,0.8683,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,25.12,-0.1142,-0.0234,26,0.8858,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,25.84,-0.085,-0.0697,27,0.915,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,26.84,0.0176,-0.1114,28,1.0176,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
