exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1237,5,9.6,-0.0227,0.109,9,0.9773,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1237,5,10.2,-0.045,0.0837,10,0.955,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1237,5,11.12,-0.1107,0.072,11,0.8893,1.072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1237,5,12.28,-0.167,0.0939,12,0.833,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1237,5,13.48,-0.1619,0.0936,13,0.8381000000000001,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1237,5,13.88,-0.1653,0.0869,14,0.8347,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1237,5,15.08,-0.1834,0.034,15,0.8166,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1237,5,15.6,-0.1789,-0.0095,16,0.8210999999999999,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1237,5,16.52,-0.1602,-0.093,17,0.8398,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1237,5,16.88,-0.1594,-0.1069,18,0.8406,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1237,5,18.12,-0.1573,-0.1182,19,0.8427,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1237,5,19.92,-0.0824,-0.0137,20,0.9176,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1237,5,20.32,-0.0968,0.0432,21,0.9032,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1237,5,20.8,-0.0794,0.1207,22,0.9206,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1237,5,22.04,0.0826,0.1192,23,1.0826,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1237,5,23.24,0.1501,0.0661,24,1.1501000000000001,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1237,5,24.32,0.1796,0.0083,25,1.1796,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1237,5,25.08,0.1801,-0.0226,26,1.1801,0.9774,0.0,0.0,0.0,0.0
