exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
737,1,21.92,0.0468,-0.1576,23,1.0468,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,23.08,0.1978,-0.0625,24,1.1978,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,24.6,0.1918,0.0908,25,1.1918,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,25.96,0.197,0.0504,26,1.197,1.0504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,26.92,0.1784,0.1132,27,1.1784,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,27.88,0.1005,0.1866,28,1.1005,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,28.36,0.0147,0.1996,29,1.0147,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,29.24,-0.1148,0.1944,30,0.8852,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,30.68,-0.0798,0.0896,31,0.9202,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,31.12,-0.031,0.091,32,0.969,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,32.84,0.0929,0.177,33,1.0929,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,33.4,0.1114,0.1908,34,1.1114,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,34.52,0.0859,0.2142,35,1.0859,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,35.04,0.0657,0.1748,36,1.0657,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,35.72,-0.02,0.1703,37,0.98,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,36.24,-0.0967,0.1344,38,0.9033,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,36.68,-0.1433,0.0884,39,0.8567,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,37.76,-0.1303,-0.0645,40,0.8697,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,39.12,-0.1247,-0.1335,41,0.8753,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,40.52,-0.0803,-0.1968,42,0.9197,0.8032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,42.08,0.0159,-0.1805,43,1.0159,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,42.72,0.0696,-0.1884,44,1.0695999999999999,0.8116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,43.44,0.1436,-0.1146,45,1.1436,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,43.88,0.1519,-0.0491,46,1.1519,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,44.6,0.1315,0.0559,47,1.1315,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,45.24,0.0438,0.1167,48,1.0438,1.1167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,46.04,-0.0677,0.1014,49,0.9323,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,47.28,-0.1429,0.1069,50,0.8571,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,47.72,-0.1477,0.1055,51,0.8523000000000001,1.1055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,48.36,-0.1659,0.0188,52,0.8341000000000001,1.0188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,48.8,-0.1492,-0.0341,53,0.8508,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,49.92,-0.0696,-0.1328,54,0.9304,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,50.4,-0.0128,-0.1932,55,0.9872,0.8068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,50.92,0.0895,-0.1801,56,1.0895,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,51.52,0.1764,-0.1242,57,1.1764000000000001,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,52.84,0.1743,0.0441,58,1.1743000000000001,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,53.68,0.0628,0.1031,59,1.0628,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,54.68,-0.0164,0.1344,60,0.9836,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,55.32,-0.0831,0.1222,61,0.9169,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,57.0,-0.1631,-0.064,62,0.8369,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,57.36,-0.1688,-0.0695,63,0.8311999999999999,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,57.96,-0.1993,-0.113,64,0.8007,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,58.76,-0.1383,-0.157,65,0.8617,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,59.48,-0.1215,-0.1759,66,0.8785000000000001,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,60.68,-0.0907,-0.2022,67,0.9093,0.7978000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,61.32,-0.0697,-0.2137,68,0.9303,0.7863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,61.84,-0.0094,-0.2247,69,0.9906,0.7753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,62.84,0.127,-0.14,70,1.127,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,63.48,0.1659,0.0054,71,1.1659,1.0054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,64.04,0.0955,0.0945,72,1.0955,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,65.6,0.0081,0.2127,73,1.0081,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,66.24,-0.0117,0.2213,74,0.9883,1.2213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,67.76,-0.2075,0.0681,75,0.7925,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,68.16,-0.2183,0.0641,76,0.7817000000000001,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,68.56,-0.231,0.0512,77,0.769,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,69.92,-0.2229,-0.0198,78,0.7771,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,70.96,-0.1408,-0.1434,79,0.8592,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,71.96,0.0377,-0.1758,80,1.0377,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,73.24,0.1838,0.0678,81,1.1838,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,74.72,0.0181,0.215,82,1.0181,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,77.4,-0.1417,0.1471,83,0.8583000000000001,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,78.32,-0.1573,0.153,84,0.8427,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,78.92,-0.1641,0.1613,85,0.8359,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,80.32,-0.1854,0.0256,86,0.8146,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,82.12,-0.0071,-0.1828,87,0.9929,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,82.76,0.1147,-0.166,88,1.1147,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,83.28,0.1813,-0.0622,89,1.1813,0.9378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,83.84,0.1826,0.0806,90,1.1826,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,84.4,0.0975,0.1622,91,1.0975,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,85.04,0.0273,0.2245,92,1.0273,1.2245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,86.96,-0.1511,0.1681,93,0.8489,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,87.44,-0.1526,0.1662,94,0.8473999999999999,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,87.84,-0.1518,0.1653,95,0.8482000000000001,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,88.84,-0.1669,0.0584,96,0.8331,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,90.08,-0.1282,-0.152,97,0.8718,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,90.64,-0.0141,-0.1812,98,0.9859,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,91.12,0.0996,-0.1562,99,1.0996,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,91.76,0.2018,-0.0467,100,1.2018,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,92.32,0.1937,0.0918,101,1.1937,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,93.96,0.0914,0.2111,102,1.0914,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,95.24,-0.0756,0.1801,103,0.9244,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,97.2,-0.1233,0.0568,104,0.8767,1.0568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,98.16,-0.1274,0.0538,105,0.8726,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,98.6,-0.1276,0.0537,106,0.8724000000000001,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,99.16,-0.1265,0.054,107,0.8734999999999999,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,100.28,-0.1755,-0.0148,108,0.8245,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,100.88,-0.0804,-0.1243,109,0.9196,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,101.32,0.0275,-0.1553,110,1.0275,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,101.76,0.1163,-0.1165,111,1.1163,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,102.4,0.1958,0.0035,112,1.1958,1.0035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,102.96,0.17,0.1234,113,1.17,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,104.24,0.0692,0.226,114,1.0692,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,104.64,0.0333,0.2258,115,1.0333,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,105.36,-0.0036,0.2403,116,0.9964,1.2403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,105.72,-0.0131,0.238,117,0.9869,1.238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,106.2,-0.0447,0.2223,118,0.9553,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,106.84,-0.0687,0.2141,119,0.9313,1.2141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,107.4,-0.1166,0.2018,120,0.8834,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,108.6,-0.2175,0.1013,121,0.7825,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,109.44,-0.2467,0.0231,122,0.7533,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,109.84,-0.2361,-0.0218,123,0.7639,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,110.4,-0.2164,-0.0834,124,0.7836,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,110.92,-0.1602,-0.1269,125,0.8398,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,112.28,-0.0102,-0.2186,126,0.9898,0.7814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,112.64,0.0292,-0.2193,127,1.0292,0.7807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,113.64,0.1139,-0.1821,128,1.1139000000000001,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,114.72,0.1695,-0.0319,129,1.1695,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,115.88,0.0523,0.1597,130,1.0523,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,116.8,-0.1319,0.1068,131,0.8681,1.1068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,117.72,-0.1478,-0.0161,132,0.8522000000000001,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,118.32,-0.1526,-0.0633,133,0.8473999999999999,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,119.08,-0.1827,-0.0952,134,0.8173,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,120.76,0.0003,-0.1786,135,1.0003,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,121.48,0.1297,-0.1305,136,1.1297,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,121.92,0.181,-0.0399,137,1.181,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,123.32,0.1251,0.136,138,1.1251,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,123.84,0.0631,0.2027,139,1.0631,1.2027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,124.6,-0.08,0.2304,140,0.92,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,126.28,-0.202,0.1146,141,0.798,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,126.92,-0.2098,0.0954,142,0.7902,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,127.4,-0.2313,0.0478,143,0.7686999999999999,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,129.0,-0.1491,-0.1214,144,0.8509,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,130.52,0.0342,-0.1638,145,1.0342,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,131.96,0.205,-0.0845,146,1.205,0.9155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,132.96,0.1252,-0.0101,147,1.1252,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,134.32,0.0112,0.1631,148,1.0112,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,135.4,-0.1599,0.1276,149,0.8401000000000001,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,136.6,-0.2305,0.0339,150,0.7695,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,138.04,-0.1798,-0.1314,151,0.8202,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,138.64,-0.0703,-0.173,152,0.9297,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,139.2,0.0228,-0.1842,153,1.0228,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,140.36,0.1471,-0.1184,154,1.1471,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,141.36,0.1462,0.0868,155,1.1461999999999999,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,141.96,0.0728,0.175,156,1.0728,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,143.64,-0.141,0.1802,157,0.859,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,144.72,-0.1774,0.1354,158,0.8226,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,146.68,-0.2079,0.0095,159,0.7921,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,148.0,-0.166,-0.0511,160,0.834,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,148.88,-0.057,-0.1355,161,0.943,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,150.48,0.1739,-0.0221,162,1.1739,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,151.08,0.1772,0.0587,163,1.1772,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,151.64,0.1202,0.1222,164,1.1202,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,152.08,0.0903,0.1673,165,1.0903,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,152.56,0.0362,0.2203,166,1.0362,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,153.12,-0.0799,0.2189,167,0.9201,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,154.44,-0.2217,0.0748,168,0.7783,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,155.76,-0.2007,-0.0828,169,0.7993,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,156.92,-0.0409,-0.1583,170,0.9591,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,157.36,0.0611,-0.148,171,1.0611,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,158.52,0.1851,-0.0254,172,1.1851,0.9746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,159.68,0.159,0.0438,173,1.159,1.0438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,160.28,0.1179,0.0914,174,1.1179000000000001,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,161.64,-0.072,0.1879,175,0.928,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,163.28,-0.2194,0.0513,176,0.7806,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,163.88,-0.229,0.0365,177,0.771,1.0365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,164.6,-0.18,-0.0746,178,0.8200000000000001,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,165.12,-0.0984,-0.1538,179,0.9016,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,165.76,0.0151,-0.1823,180,1.0151,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,166.56,0.101,-0.1515,181,1.101,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,167.04,0.1572,-0.1117,182,1.1572,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,167.68,0.2072,-0.0292,183,1.2072,0.9708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,168.64,0.1986,0.0648,184,1.1985999999999999,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,169.16,0.1832,0.0994,185,1.1832,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,170.2,0.1182,0.185,186,1.1182,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,171.2,0.0789,0.2155,187,1.0789,1.2155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,171.56,0.0625,0.2246,188,1.0625,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,172.2,0.0109,0.2295,189,1.0109,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,173.96,-0.0934,-0.005,190,0.9066,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,174.48,-0.0731,-0.1061,191,0.9269000000000001,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,175.44,0.0953,-0.1238,192,1.0953,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,175.96,0.1557,-0.0591,193,1.1557,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,176.64,0.197,0.026,194,1.197,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,177.68,0.1721,0.1103,195,1.1721,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,178.32,0.1589,0.1484,196,1.1589,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,180.0,-0.0297,0.2208,197,0.9703,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,180.72,-0.1445,0.1627,198,0.8555,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,181.2,-0.1855,0.1107,199,0.8145,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,182.64,-0.2143,-0.0512,200,0.7857000000000001,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
