exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
365,3,8.72,-0.1799,0.0337,8,0.8201,1.0337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,9.16,-0.1787,0.0472,9,0.8213,1.0472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,9.72,-0.1634,0.0848,10,0.8366,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,10.56,-0.1156,0.1415,11,0.8844,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,11.28,-0.0287,0.2001,12,0.9713,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,11.92,0.0698,0.199,13,1.0698,1.199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,12.64,0.1299,0.1416,14,1.1299,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,13.12,0.1663,0.1087,15,1.1663000000000001,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,13.52,0.1866,0.0703,16,1.1865999999999999,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,15.16,0.1966,0.0034,17,1.1966,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,3,16.24,0.1887,-0.0228,18,1.1887,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,16.88,0.1888,-0.0233,19,1.1888,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,3,17.84,0.1256,-0.1046,20,1.1256,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,3,18.24,0.0608,-0.0804,21,1.0608,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,3,18.6,0.013,-0.024,22,1.013,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,3,19.68,-0.0715,0.0829,23,0.9285,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,3,21.0,-0.0888,0.1286,24,0.9112,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,22.36,0.0449,0.1159,25,1.0449,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,3,22.84,0.0572,0.1149,26,1.0572,1.1149,0.0,0.0,0.0,0.0
365,4,1.32,0.0923,0.0936,0,1.0923,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,1.92,0.0211,0.1308,1,1.0211,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,3.12,-0.1542,0.1447,2,0.8458,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,4.08,-0.1649,0.0483,3,0.8351,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,4,5.0,-0.1411,-0.0806,4,0.8589,0.9194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,6.6,-0.1589,-0.1339,5,0.8411,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,7.28,-0.1689,-0.1164,6,0.8311,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,8.04,-0.2034,0.0057,7,0.7966,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,8.72,-0.2228,0.035,8,0.7772,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,9.16,-0.2258,0.044,9,0.7742,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,4,9.72,-0.2019,0.0866,10,0.7981,1.0866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,4,10.56,-0.1488,0.1537,11,0.8512,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,4,11.28,-0.0782,0.1912,12,0.9218,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,4,11.92,0.0199,0.1978,13,1.0199,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,4,12.64,0.0971,0.1383,14,1.0971,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,4,13.12,0.1223,0.1188,15,1.1223,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,4,13.52,0.1495,0.0999,16,1.1495,1.0999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,15.16,0.13,-0.0554,17,1.13,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,16.24,0.125,-0.0809,18,1.125,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,16.88,0.0689,-0.1482,19,1.0689,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,17.84,0.013,-0.0714,20,1.013,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,18.24,-0.003,-0.0003,21,0.997,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,18.6,-0.0213,0.0277,22,0.9787,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,4,19.68,-0.1244,0.1282,23,0.8756,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,4,21.0,-0.04,0.1642,24,0.96,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,4,22.36,-0.0204,0.1599,25,0.9796,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,4,22.84,-0.0151,0.1621,26,0.9849,1.1621,0.0,0.0,0.0,0.0
365,5,1.32,0.1359,0.1574,0,1.1359,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,5,1.92,0.0765,0.1957,1,1.0765,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,5,3.12,-0.0784,0.2117,2,0.9216,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,5,4.08,-0.1603,0.1103,3,0.8397,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,5,5.0,-0.2101,-0.0058,4,0.7899,0.9942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,6.6,-0.1999,-0.0742,5,0.8001,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,7.28,-0.1986,-0.0764,6,0.8014,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,8.04,-0.1969,-0.0797,7,0.8031,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,8.72,-0.187,-0.0823,8,0.813,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,9.16,-0.163,-0.0491,9,0.837,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,9.72,-0.1608,0.0083,10,0.8392,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,10.56,-0.1499,0.0885,11,0.8501,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,11.28,-0.088,0.1653,12,0.912,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,11.92,-0.0043,0.1592,13,0.9957,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,12.64,0.0636,0.1323,14,1.0636,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,13.12,0.0944,0.0923,15,1.0944,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,13.52,0.0962,0.0684,16,1.0962,1.0684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,15.16,0.1005,0.0338,17,1.1005,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,16.24,0.1135,-0.0122,18,1.1135,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,5,16.88,0.101,-0.084,19,1.101,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,5,17.84,0.013,-0.0714,20,1.013,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,5,18.24,-0.0257,-0.0474,21,0.9742999999999999,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,5,18.6,-0.0686,0.007,22,0.9314,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
365,5,19.68,-0.1479,0.1296,23,0.8521,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,21.0,-0.0224,0.153,24,0.9776,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,22.36,0.0199,0.1551,25,1.0199,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
365,5,22.84,0.0271,0.1565,26,1.0271,1.1565,0.0,0.0,0.0,0.0
