exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
971,5,4.72,0.0749,0.1139,4,1.0749,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,5.28,0.147,0.066,5,1.147,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,5.72,0.1714,-0.0064,6,1.1714,0.9936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,6.56,0.0966,-0.1005,7,1.0966,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,7.2,-0.0086,-0.1306,8,0.9914,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,7.88,-0.0776,-0.1228,9,0.9224,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,8.36,-0.0918,-0.0481,10,0.9082,0.9519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,10.28,-0.1372,0.1114,11,0.8628,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,10.88,-0.1411,0.1145,12,0.8589,1.1145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,11.76,-0.138,0.1097,13,0.862,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,13.16,-0.006,-0.0999,14,0.994,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,14.24,0.1362,-0.0901,15,1.1362,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,14.76,0.1819,-0.0091,16,1.1819,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,15.48,0.1779,0.0801,17,1.1779,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,16.16,0.1211,0.1289,18,1.1211,1.1289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,17.16,-0.0388,0.1445,19,0.9612,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,17.56,-0.0714,0.1245,20,0.9286,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,18.68,0.0146,-0.0839,21,1.0146,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,19.04,0.0745,-0.1026,22,1.0745,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,20.12,0.1721,0.0425,23,1.1721,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,21.52,0.1651,0.1106,24,1.1651,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,22.44,0.1263,0.144,25,1.1263,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,23.32,0.053,0.1717,26,1.053,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,25.36,-0.0339,0.189,27,0.9661,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,25.76,-0.016,0.126,28,0.984,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,26.44,0.0018,0.0926,29,1.0018,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,26.88,0.0878,0.0708,30,1.0878,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,27.36,0.1469,0.0576,31,1.1469,1.0576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,28.64,0.1723,-0.0397,32,1.1723,0.9603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,29.56,0.2062,-0.067,33,1.2062,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,30.24,0.205,-0.0703,34,1.205,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,30.76,0.2162,-0.0665,35,1.2162,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,31.72,0.1685,-0.0164,36,1.1685,0.9836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,32.24,0.1353,0.0122,37,1.1353,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,32.72,0.095,0.0681,38,1.095,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,35.68,-0.0814,0.1253,39,0.9186,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,36.44,-0.0233,0.0366,40,0.9767,1.0366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,37.24,0.127,0.0238,41,1.127,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,38.04,0.131,0.1409,42,1.131,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,38.56,0.0883,0.2017,43,1.0883,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,39.12,-0.0029,0.2162,44,0.9971,1.2162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,39.84,-0.1027,0.1912,45,0.8973,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,41.12,-0.161,0.084,46,0.839,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,41.6,-0.148,0.0635,47,0.852,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
971,5,43.28,-0.1414,0.028,48,0.8586,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
971,5,43.64,-0.153,0.0196,49,0.847,1.0196,0.0,0.0,0.0,0.0
