exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1327,3,21.2,-0.2341,0.0662,22,0.7659,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,22.8,-0.1859,0.0958,23,0.8141,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,23.44,-0.2241,0.0354,24,0.7759,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,24.52,-0.2123,-0.0474,25,0.7877000000000001,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,25.08,-0.2126,-0.0556,26,0.7874,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,26.04,-0.2083,-0.0071,27,0.7917,0.9929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,27.32,-0.237,-0.0378,28,0.763,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,30.08,-0.1598,-0.1668,29,0.8402000000000001,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,30.96,-0.1979,-0.109,30,0.8021,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,31.68,-0.2071,-0.0568,31,0.7928999999999999,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,32.08,-0.209,-0.041,32,0.791,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,32.52,-0.2022,-0.0139,33,0.7978000000000001,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,33.24,-0.2061,0.0625,34,0.7939,1.0625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,33.76,-0.1835,0.123,35,0.8165,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,34.64,-0.0801,0.1919,36,0.9198999999999999,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,36.72,0.0754,0.1503,37,1.0754,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,37.24,0.0818,0.1488,38,1.0818,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,37.64,0.1038,0.143,39,1.1038000000000001,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,38.52,0.0942,0.1906,40,1.0942,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,39.44,-0.0938,0.2039,41,0.9062,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,40.0,-0.1906,0.1359,42,0.8094,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,41.68,-0.2371,0.0255,43,0.7629,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,43.2,-0.1886,-0.0299,44,0.8114,0.9701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,43.68,-0.1527,-0.0832,45,0.8472999999999999,0.9168000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,44.56,-0.1471,-0.1601,46,0.8529,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,45.08,-0.1464,-0.1677,47,0.8536,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,45.8,-0.1161,-0.19,48,0.8839,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,46.24,-0.0708,-0.2093,49,0.9292,0.7907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,47.0,-0.0599,-0.212,50,0.9401,0.788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,47.68,-0.0209,-0.2159,51,0.9791,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,48.44,0.0873,-0.1807,52,1.0873,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,49.32,0.1254,-0.1633,53,1.1254,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,50.48,0.1504,-0.1462,54,1.1504,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,51.6,0.1694,-0.1259,55,1.1694,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,52.44,0.085,-0.0677,56,1.085,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,52.8,0.0378,-0.051,57,1.0378,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,54.64,-0.1513,-0.1708,58,0.8487,0.8291999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,55.64,-0.1523,-0.1301,59,0.8477,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,56.28,-0.1125,-0.1175,60,0.8875,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,58.04,0.0166,-0.1795,61,1.0166,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,58.64,0.0495,-0.1522,62,1.0495,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,59.16,0.0881,-0.148,63,1.0881,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,60.16,0.1569,-0.1189,64,1.1569,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,60.8,0.1892,-0.1122,65,1.1892,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,61.4,0.1419,-0.1576,66,1.1419,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,61.76,0.0906,-0.176,67,1.0906,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,62.48,0.0076,-0.1926,68,1.0076,0.8074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,63.6,-0.1359,-0.1742,69,0.8641,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,64.2,-0.1841,-0.1345,70,0.8159,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,65.4,-0.2119,0.0871,71,0.7881,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,66.24,-0.195,0.1308,72,0.8049999999999999,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,67.16,-0.1624,0.1625,73,0.8376,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,68.0,-0.0932,0.1963,74,0.9068,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,68.6,0.005,0.186,75,1.005,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,69.04,0.0792,0.139,76,1.0792,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,71.56,-0.086,-0.1379,77,0.914,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,71.96,-0.1242,-0.1139,78,0.8758,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,72.84,-0.2026,-0.0617,79,0.7974,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,73.6,-0.1914,0.0463,80,0.8086,1.0463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,74.0,-0.1962,0.0706,81,0.8038,1.0706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,74.64,-0.209,0.1014,82,0.791,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,75.04,-0.2095,0.1076,83,0.7905,1.1076,1.0,0.0,1.0,0.0
1327,3,75.4,-0.2095,0.113,84,0.7905,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,3,75.96,-0.2119,0.1212,85,0.7881,1.1212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,76.8,-0.171,0.1764,86,0.829,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,3,77.24,-0.1171,0.1873,87,0.8829,1.1873,0.0,0.0,0.0,0.0
1327,4,1.16,0.1411,0.1341,0,1.1411,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,2.6,0.1718,0.1101,1,1.1718,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,3.56,0.216,0.0589,2,1.216,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,4.92,0.2067,-0.0679,3,1.2067,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,5.88,0.1798,-0.1307,4,1.1798,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,6.64,0.2046,-0.0427,5,1.2046000000000001,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,7.92,0.1132,0.2048,6,1.1132,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,8.28,0.0744,0.224,7,1.0744,1.224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,8.8,-0.0247,0.2243,8,0.9753000000000001,1.2243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,10.08,-0.0748,0.2354,9,0.9252,1.2354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,10.52,-0.0616,0.24,10,0.9384,1.24,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,11.08,-0.0111,0.2458,11,0.9889,1.2458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,11.64,0.0856,0.2087,12,1.0856,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,12.64,0.1691,0.1503,13,1.1691,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,14.24,0.2125,0.0712,14,1.2125,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,14.72,0.1972,0.073,15,1.1972,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,15.08,0.1649,0.0882,16,1.1649,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,16.28,0.0585,0.1826,17,1.0585,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,17.68,-0.1437,0.1481,18,0.8563000000000001,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,18.44,-0.1632,0.1117,19,0.8368,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,19.12,-0.166,0.1073,20,0.834,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,19.76,-0.1661,0.1063,21,0.8339,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,21.2,-0.1704,0.1037,22,0.8296,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,22.8,-0.1892,0.0373,23,0.8108,1.0373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,23.44,-0.2087,0.0245,24,0.7913,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,24.52,-0.238,0.0333,25,0.762,1.0333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,25.08,-0.239,0.0304,26,0.761,1.0304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,26.04,-0.2307,0.0158,27,0.7693,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,27.32,-0.2345,-0.0164,28,0.7655000000000001,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,30.08,-0.1664,-0.1169,29,0.8336,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,30.96,-0.1761,-0.1171,30,0.8239,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,31.68,-0.204,-0.0019,31,0.796,0.9981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,32.08,-0.2072,0.0213,32,0.7928,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,32.52,-0.1881,0.0658,33,0.8119000000000001,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,33.24,-0.1627,0.1118,34,0.8372999999999999,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,33.76,-0.1419,0.1589,35,0.8581,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,34.64,-0.0439,0.2004,36,0.9561,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,36.72,0.1011,0.1045,37,1.1011,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,37.24,0.0581,0.1007,38,1.0581,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,37.64,0.0401,0.1082,39,1.0401,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,38.52,0.0194,0.1612,40,1.0194,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,39.44,-0.1676,0.161,41,0.8324,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,40.0,-0.2287,0.0809,42,0.7713,1.0809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,41.68,-0.2011,-0.079,43,0.7988999999999999,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,43.2,-0.2358,-0.0349,44,0.7642,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,43.68,-0.2026,-0.0311,45,0.7974,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,44.56,-0.1811,-0.0988,46,0.8189,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,45.08,-0.1464,-0.1677,47,0.8536,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,45.8,-0.1031,-0.1741,48,0.8969,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,46.24,-0.0707,-0.1834,49,0.9293,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,47.0,-0.0464,-0.19,50,0.9536,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,47.68,-0.0159,-0.1914,51,0.9841,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,48.44,0.0615,-0.1666,52,1.0615,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,49.32,0.115,-0.1431,53,1.115,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,50.48,0.174,-0.1173,54,1.174,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,51.6,0.1958,-0.097,55,1.1958,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,52.44,0.1529,-0.0323,56,1.1529,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,52.8,0.106,-0.0103,57,1.106,0.9897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,54.64,-0.1566,-0.1494,58,0.8434,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,55.64,-0.1425,-0.1715,59,0.8575,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,56.28,-0.1142,-0.1607,60,0.8858,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,58.04,-0.0444,-0.2011,61,0.9556,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,58.64,-0.0329,-0.2052,62,0.9671,0.7948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,59.16,-0.0067,-0.1988,63,0.9933,0.8012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,60.16,0.084,-0.1398,64,1.084,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,60.8,0.1247,-0.1205,65,1.1247,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,61.4,0.1556,-0.1257,66,1.1556,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,61.76,0.107,-0.1431,67,1.107,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,62.48,-0.0136,-0.1698,68,0.9864,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,63.6,-0.0734,-0.1979,69,0.9266,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,64.2,-0.1251,-0.1533,70,0.8749,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,65.4,-0.2076,-0.0103,71,0.7924,0.9897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,66.24,-0.1755,0.0542,72,0.8245,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,67.16,-0.1368,0.1342,73,0.8632,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,68.0,0.014,0.1583,74,1.014,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,68.6,0.1208,0.0999,75,1.1208,1.0999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,69.04,0.1596,0.0158,76,1.1596,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,71.56,-0.1159,-0.1952,77,0.8841,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,71.96,-0.1523,-0.1615,78,0.8477,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,72.84,-0.2103,-0.0989,79,0.7897000000000001,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,73.6,-0.2255,0.0081,80,0.7745,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,4,74.0,-0.2307,0.0554,81,0.7693,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,74.64,-0.2176,0.1207,82,0.7824,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,75.04,-0.1969,0.1411,83,0.8031,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,75.4,-0.1738,0.1528,84,0.8262,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,75.96,-0.143,0.1682,85,0.857,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,76.8,-0.1415,0.1692,86,0.8585,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,4,77.24,-0.1324,0.1646,87,0.8676,1.1646,0.0,0.0,0.0,0.0
1327,5,1.16,0.1214,0.1916,0,1.1214,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,2.6,0.1914,0.0983,1,1.1914,1.0983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,3.56,0.2259,0.0097,2,1.2259,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,4.92,0.2067,-0.0679,3,1.2067,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,5.88,0.2041,-0.0731,4,1.2041,0.9269000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,6.64,0.185,-0.0847,5,1.185,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,7.92,0.1288,0.1606,6,1.1288,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,8.28,0.0732,0.1962,7,1.0732,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,8.8,0.017,0.2145,8,1.017,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,10.08,-0.0574,0.2342,9,0.9426,1.2342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,10.52,-0.0865,0.2175,10,0.9135,1.2175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,11.08,-0.0184,0.2242,11,0.9816,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,11.64,0.0491,0.2191,12,1.0491,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,12.64,0.1616,0.1467,13,1.1616,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,14.24,0.1806,0.0522,14,1.1806,1.0522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,14.72,0.1792,0.0495,15,1.1792,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,15.08,0.1783,0.0487,16,1.1783,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,16.28,0.1017,0.1614,17,1.1017,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,17.68,-0.0797,0.2142,18,0.9203,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,18.44,-0.1215,0.1983,19,0.8785000000000001,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,19.12,-0.1869,0.135,20,0.8130999999999999,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,19.76,-0.2161,0.0975,21,0.7839,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,21.2,-0.2142,0.0846,22,0.7858,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,22.8,-0.2033,-0.0207,23,0.7967,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,23.44,-0.1894,-0.0458,24,0.8106,0.9542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,24.52,-0.187,-0.0494,25,0.813,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,25.08,-0.1678,-0.043,26,0.8322,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,26.04,-0.2285,0.0703,27,0.7715,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,27.32,-0.2344,0.0137,28,0.7656000000000001,1.0137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,30.08,-0.126,-0.1457,29,0.874,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,30.96,-0.1404,-0.1624,30,0.8596,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,31.68,-0.1977,-0.0957,31,0.8023,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,32.08,-0.2334,-0.0478,32,0.7666,0.9522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,32.52,-0.2442,0.0223,33,0.7558,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,33.24,-0.2202,0.1072,34,0.7798,1.1072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,33.76,-0.1552,0.1691,35,0.8448,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,34.64,-0.0364,0.2398,36,0.9636,1.2398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,36.72,0.1439,0.1182,37,1.1439,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,37.24,0.1512,0.1184,38,1.1512,1.1184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,37.64,0.1541,0.1184,39,1.1541,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,38.52,0.0939,0.1229,40,1.0939,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,39.44,-0.095,0.168,41,0.905,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,40.0,-0.1993,0.1031,42,0.8007,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,41.68,-0.2085,-0.01,43,0.7915,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,43.2,-0.2134,-0.0858,44,0.7866,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
