exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1411,2,8.16,-0.1109,0.1275,9,0.8891,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,8.88,-0.0743,0.1759,10,0.9257,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,9.64,0.0346,0.2162,11,1.0346,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,10.16,0.1044,0.1727,12,1.1044,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,10.56,0.1543,0.1098,13,1.1543,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,11.76,0.1921,-0.098,14,1.1921,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,2,12.8,0.039,-0.176,15,1.039,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,2,13.68,-0.0682,-0.1865,16,0.9318,0.8135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,2,14.56,-0.1282,-0.1453,17,0.8718,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,2,16.36,-0.2211,0.0267,18,0.7789,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,17.12,-0.2122,0.1124,19,0.7878000000000001,1.1124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,17.68,-0.1549,0.1707,20,0.8451,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,18.8,-0.0029,0.2302,21,0.9971,1.2302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,19.2,0.0086,0.2346,22,1.0086,1.2346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,20.28,0.0869,0.2259,23,1.0869,1.2259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,21.08,0.158,0.1582,24,1.158,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,22.4,0.1659,-0.0703,25,1.1659,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,2,23.0,0.1579,-0.1283,26,1.1579,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,2,23.52,0.0763,-0.176,27,1.0763,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,2,25.12,-0.1324,-0.1581,28,0.8676,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,2,26.04,-0.1368,-0.1077,29,0.8632,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,2,27.92,-0.1857,-0.0866,30,0.8143,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,29.08,-0.1695,-0.1089,31,0.8305,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,29.84,-0.0647,-0.1549,32,0.9353,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,30.36,-0.0404,-0.1598,33,0.9596,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,31.76,-0.0211,-0.1493,34,0.9789,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,32.16,-0.0052,-0.1555,35,0.9948,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,32.88,0.0099,-0.1611,36,1.0099,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,33.52,0.034,-0.1699,37,1.034,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,34.04,0.0843,-0.1375,38,1.0843,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,35.2,0.1364,-0.0781,39,1.1364,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,2,35.6,0.1431,-0.076,40,1.1431,0.924,0.0,0.0,0.0,0.0
1411,3,0.76,-0.1962,0.0396,0,0.8038,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,1.2,-0.2049,0.0122,1,0.7951,1.0122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,3.0,-0.0211,-0.1059,2,0.9789,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,4.16,-0.0138,-0.1197,3,0.9862,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,4.52,-0.0177,-0.1296,4,0.9823,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,5.12,-0.029,-0.1456,5,0.971,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,6.04,-0.085,-0.1273,6,0.915,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,6.88,-0.1585,-0.0118,7,0.8415,0.9882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,7.28,-0.1598,0.0537,8,0.8402000000000001,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,8.16,-0.1116,0.1617,9,0.8884,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,8.88,-0.0995,0.1967,10,0.9005,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,9.64,-0.0747,0.2239,11,0.9253,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,10.16,-0.0056,0.2242,12,0.9944,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,10.56,0.0478,0.1757,13,1.0478,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,11.76,0.1647,-0.055,14,1.1647,0.945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,12.8,0.0198,-0.1459,15,1.0198,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,13.68,-0.088,-0.1513,16,0.912,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,14.56,-0.1553,-0.0904,17,0.8447,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,16.36,-0.185,0.105,18,0.815,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,17.12,-0.1702,0.1326,19,0.8298,1.1326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,17.68,-0.106,0.1794,20,0.894,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,18.8,0.0508,0.1832,21,1.0508,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,19.2,0.0889,0.1909,22,1.0889,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,20.28,0.1297,0.1995,23,1.1297,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,21.08,0.1484,0.1792,24,1.1484,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,22.4,0.184,0.132,25,1.184,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,23.0,0.1845,0.1024,26,1.1844999999999999,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,23.52,0.1717,0.0811,27,1.1717,1.0811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,25.12,0.1135,-0.0012,28,1.1135,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,26.04,0.0471,-0.0833,29,1.0471,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,27.92,-0.0286,-0.1507,30,0.9714,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,3,29.08,-0.0441,-0.1699,31,0.9559,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,29.84,-0.0417,-0.1996,32,0.9583,0.8004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,30.36,-0.0409,-0.2142,33,0.9591,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,31.76,0.0111,-0.2016,34,1.0111,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,32.16,0.0283,-0.2018,35,1.0283,0.7982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,32.88,0.0485,-0.2052,36,1.0485,0.7948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,33.52,0.0712,-0.2009,37,1.0712,0.7991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,34.04,0.0833,-0.1976,38,1.0833,0.8024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,35.2,0.1005,-0.1851,39,1.1005,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,3,35.6,0.111,-0.1772,40,1.111,0.8228,0.0,0.0,0.0,0.0
1411,4,0.76,-0.2095,-0.023,0,0.7905,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,1.2,-0.1973,-0.0579,1,0.8027,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,3.0,-0.0084,-0.0603,2,0.9916,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,4.16,0.0295,-0.1078,3,1.0295,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,4.52,0.0247,-0.1315,4,1.0247,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,5.12,0.0176,-0.1517,5,1.0176,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,6.04,-0.1159,-0.1465,6,0.8841,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,6.88,-0.1764,-0.0529,7,0.8236,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,7.28,-0.1847,-0.0024,8,0.8153,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,8.16,-0.1861,0.1117,9,0.8139000000000001,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,8.88,-0.1266,0.1654,10,0.8734,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,9.64,-0.0675,0.196,11,0.9325,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,10.16,0.0319,0.1907,12,1.0319,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,10.56,0.0913,0.1607,13,1.0913,1.1607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,11.76,0.1917,-0.0221,14,1.1917,0.9779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,12.8,0.0994,-0.1327,15,1.0994,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,13.68,0.0158,-0.1509,16,1.0158,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,14.56,-0.0704,-0.1575,17,0.9296,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,16.36,-0.1979,-0.015,18,0.8021,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,17.12,-0.1873,0.0536,19,0.8127,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,17.68,-0.1482,0.147,20,0.8518,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,18.8,0.0185,0.2118,21,1.0185,1.2118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,19.2,0.0485,0.2153,22,1.0485,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,20.28,0.0909,0.2001,23,1.0909,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,21.08,0.1795,0.1124,24,1.1795,1.1124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,22.4,0.2065,-0.0016,25,1.2065,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,23.0,0.1992,-0.0639,26,1.1992,0.9361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,23.52,0.1333,-0.1245,27,1.1333,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,25.12,-0.021,-0.1618,28,0.979,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,26.04,-0.0647,-0.1301,29,0.9353,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,27.92,-0.1283,-0.1155,30,0.8717,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,4,29.08,-0.1349,-0.1333,31,0.8651,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,29.84,-0.0762,-0.1436,32,0.9238,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,30.36,-0.0505,-0.1357,33,0.9495,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,31.76,-0.0211,-0.1493,34,0.9789,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,32.16,-0.0183,-0.1608,35,0.9817,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,32.88,0.0094,-0.1959,36,1.0094,0.8041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,33.52,0.0687,-0.1933,37,1.0687,0.8067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,34.04,0.1099,-0.1645,38,1.1099,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,35.2,0.1425,-0.1445,39,1.1425,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,4,35.6,0.147,-0.1439,40,1.147,0.8561,0.0,0.0,0.0,0.0
1411,5,0.76,-0.1123,0.0246,0,0.8877,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,1.2,-0.1153,0.0064,1,0.8847,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,3.0,0.0434,-0.084,2,1.0434,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,4.16,0.0518,-0.1343,3,1.0518,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,4.52,0.0213,-0.1669,4,1.0213,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,5.12,-0.0524,-0.1794,5,0.9476,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,6.04,-0.1313,-0.1012,6,0.8687,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,6.88,-0.1826,0.034,7,0.8174,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,7.28,-0.1822,0.0875,8,0.8178,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,8.16,-0.1487,0.14,9,0.8513,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,8.88,-0.1475,0.1562,10,0.8525,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,9.64,-0.0805,0.1799,11,0.9195,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,10.16,0.017,0.2143,12,1.017,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,10.56,0.0674,0.2041,13,1.0674,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,11.76,0.1553,0.0257,14,1.1553,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,12.8,0.07,-0.0949,15,1.07,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,13.68,-0.0553,-0.1269,16,0.9447,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,14.56,-0.1201,-0.1118,17,0.8799,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,16.36,-0.1916,0.0418,18,0.8084,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,17.12,-0.177,0.0975,19,0.823,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,17.68,-0.0963,0.1615,20,0.9037,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,18.8,-0.0119,0.1844,21,0.9881,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,19.2,-0.0045,0.1862,22,0.9955,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,20.28,0.0748,0.1741,23,1.0748,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,21.08,0.1414,0.1224,24,1.1414,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,22.4,0.1729,-0.0037,25,1.1729,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,23.0,0.1737,-0.0517,26,1.1737,0.9483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,23.52,0.1108,-0.1141,27,1.1108,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,25.12,-0.055,-0.1671,28,0.945,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,26.04,-0.1176,-0.1476,29,0.8824,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,27.92,-0.1777,-0.1383,30,0.8223,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1411,5,29.08,-0.1877,-0.1085,31,0.8123,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1411,5,29.84,-0.1326,-0.1348,32,0.8674,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
