exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1274,3,27.16,0.1491,-0.0637,23,1.1491,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,3,29.56,-0.0502,-0.1234,24,0.9498,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,3,30.2,-0.0523,-0.1327,25,0.9477,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,3,30.8,-0.0516,-0.135,26,0.9484,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,3,31.24,-0.0793,-0.1325,27,0.9207,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,3,32.52,-0.1706,-0.0175,28,0.8294,0.9825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,3,33.48,-0.0522,0.1819,29,0.9478,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,3,33.96,0.0477,0.2034,30,1.0477,1.2034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,3,35.4,0.1991,0.0432,31,1.1991,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,3,36.4,0.2007,-0.0819,32,1.2006999999999999,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,3,37.32,0.1637,-0.1309,33,1.1637,0.8691,0.0,0.0,0.0,0.0
1274,4,0.92,-0.1239,-0.0332,0,0.8761,0.9668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,2.4,-0.1143,-0.1249,1,0.8857,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,3.6,0.0544,-0.1452,2,1.0544,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,4.64,0.1275,0.0165,3,1.1275,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,5.16,0.1009,0.0796,4,1.1009,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,5.72,0.0675,0.1154,5,1.0675,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,6.88,-0.089,0.1197,6,0.911,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,7.44,-0.1229,0.127,7,0.8771,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,9.04,-0.2016,0.063,8,0.7984,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,10.6,-0.13,0.1715,9,0.87,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,12.0,0.0146,0.2276,10,1.0146,1.2276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,12.48,0.0843,0.2293,11,1.0843,1.2293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,15.32,0.2323,0.0187,12,1.2323,1.0187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,16.0,0.1866,-0.002,13,1.1865999999999999,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,17.4,0.1824,0.0749,14,1.1824,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,17.84,0.159,0.1237,15,1.159,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,20.28,-0.0276,0.1994,16,0.9724,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,20.64,-0.0442,0.2029,17,0.9558,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,21.44,-0.0749,0.2212,18,0.9251,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,22.6,-0.1256,0.1463,19,0.8744000000000001,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,23.32,-0.1167,0.0653,20,0.8833,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,25.0,0.0572,0.0587,21,1.0572,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,25.88,0.1427,0.0635,22,1.1427,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,27.16,0.1866,-0.0024,23,1.1865999999999999,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,29.56,0.0871,-0.1635,24,1.0871,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,30.2,0.0715,-0.1814,25,1.0715,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,30.8,0.0244,-0.2029,26,1.0244,0.7971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,31.24,-0.019,-0.2038,27,0.981,0.7962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,32.52,-0.146,-0.1131,28,0.854,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,33.48,-0.1773,0.0081,29,0.8227,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,33.96,-0.1316,0.0699,30,0.8684000000000001,1.0699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,35.4,0.0768,0.0945,31,1.0768,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,4,36.4,0.1486,-0.0091,32,1.1486,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,4,37.32,0.1477,-0.0591,33,1.1477,0.9409,0.0,0.0,0.0,0.0
1274,5,0.92,-0.1568,0.0652,0,0.8432,1.0652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,2.4,-0.0369,-0.1296,1,0.9631,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,3.6,0.1234,-0.1188,2,1.1234,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,4.64,0.1428,0.0756,3,1.1428,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,5.16,0.091,0.1514,4,1.091,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,5.72,0.0015,0.1704,5,1.0015,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,6.88,-0.0991,0.1666,6,0.9009,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,7.44,-0.1198,0.1512,7,0.8802,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,9.04,-0.179,-0.001,8,0.821,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,10.6,-0.2079,0.027,9,0.7921,1.027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,12.0,-0.0232,0.2008,10,0.9768,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,12.48,0.0616,0.2029,11,1.0616,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,15.32,0.1937,0.0539,12,1.1937,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,16.0,0.1917,0.0417,13,1.1917,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,17.4,0.202,0.1002,14,1.202,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,17.84,0.1289,0.1709,15,1.1289,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,20.28,-0.1299,0.1288,16,0.8701,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,20.64,-0.1388,0.1284,17,0.8612,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,21.44,-0.1541,0.1311,18,0.8459,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,22.6,-0.1548,0.0189,19,0.8452,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,23.32,-0.0457,-0.0854,20,0.9543,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,25.0,0.1726,0.0704,21,1.1726,1.0704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,25.88,0.2129,0.0286,22,1.2129,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,27.16,0.2384,0.0069,23,1.2384,1.0069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,29.56,0.0279,-0.1607,24,1.0279,0.8392999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,30.2,0.014,-0.2012,25,1.014,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,30.8,-0.0396,-0.1908,26,0.9604,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,31.24,-0.077,-0.1657,27,0.923,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,32.52,-0.1348,-0.1465,28,0.8652,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,33.48,-0.1192,0.0292,29,0.8808,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,33.96,-0.0526,0.0789,30,0.9474,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,35.4,0.1626,0.0323,31,1.1626,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1274,5,36.4,0.1627,-0.0837,32,1.1627,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1274,5,37.32,0.1003,-0.1465,33,1.1003,0.8535,0.0,0.0,0.0,0.0
