exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
200,2,19.76,0.243,0.0735,21,1.2429999999999999,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,2,20.32,0.2283,0.0428,22,1.2283,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,2,20.68,0.2189,0.033,23,1.2189,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,2,21.24,0.2061,0.0174,24,1.2061,1.0174,0.0,0.0,0.0,0.0
200,3,1.0,-0.1383,0.0533,0,0.8617,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,3,1.72,-0.1392,0.0695,1,0.8608,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,2.64,-0.1179,0.1124,2,0.8821,1.1124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,3.6,-0.1027,0.1538,3,0.8973,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,5.32,-0.102,0.181,4,0.898,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,3,6.04,-0.1053,0.1844,5,0.8947,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,7.4,-0.0015,0.2141,6,0.9985,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,8.4,0.097,0.1477,7,1.097,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,9.72,0.1442,0.0031,8,1.1442,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,3,10.56,0.1427,-0.0583,9,1.1427,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,3,11.2,0.104,-0.1039,10,1.104,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,3,11.8,-0.0026,-0.1287,11,0.9974,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,3,12.32,-0.0736,-0.0954,12,0.9264,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,3,13.0,-0.0991,-0.0284,13,0.9009,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,14.16,-0.0251,0.1083,14,0.9749,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,14.88,0.0368,0.1546,15,1.0368,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,15.32,0.094,0.1526,16,1.094,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,16.12,0.1813,0.1305,17,1.1813,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,17.56,0.2413,0.0705,18,1.2413,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,3,18.24,0.2267,0.0235,19,1.2267000000000001,1.0235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,19.2,0.2337,0.0025,20,1.2337,1.0025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,3,19.76,0.2355,-0.0088,21,1.2355,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,3,20.32,0.235,-0.0175,22,1.2349999999999999,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,3,20.68,0.2339,-0.0241,23,1.2339,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,3,21.24,0.2328,-0.0305,24,1.2328000000000001,0.9695,0.0,0.0,0.0,0.0
200,4,1.0,-0.0651,-0.0702,0,0.9349,0.9298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,1.72,-0.0595,-0.0576,1,0.9405,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,4,2.64,-0.0677,-0.0001,2,0.9323,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,4,3.6,-0.0754,0.0203,3,0.9246,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,4,5.32,-0.1198,0.1846,4,0.8802,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,6.04,-0.0526,0.2175,5,0.9474,1.2175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,7.4,0.0405,0.2224,6,1.0405,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,8.4,0.0789,0.225,7,1.0789,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,9.72,0.1845,0.0707,8,1.1844999999999999,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,10.56,0.2039,0.0043,9,1.2039,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,4,11.2,0.1619,-0.0714,10,1.1619,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,4,11.8,0.0548,-0.0939,11,1.0548,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,4,12.32,0.0084,-0.0471,12,1.0084,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,4,13.0,0.0049,0.0039,13,1.0049,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,14.16,0.0348,0.1531,14,1.0348,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,14.88,0.0678,0.2023,15,1.0678,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,15.32,0.114,0.2001,16,1.114,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,16.12,0.1728,0.1843,17,1.1728,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,17.56,0.1904,0.1662,18,1.1904,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,18.24,0.1914,0.1645,19,1.1914,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,19.2,0.1975,0.1562,20,1.1975,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,19.76,0.1988,0.1538,21,1.1988,1.1538,1.0,0.0,1.0,0.0
200,4,20.32,0.1988,0.1546,22,1.1988,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,20.68,0.2005,0.1546,23,1.2005,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,4,21.24,0.214,0.1292,24,1.214,1.1292,0.0,0.0,0.0,0.0
200,5,1.0,-0.1157,-0.0147,0,0.8843,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,1.72,-0.124,-0.0104,1,0.876,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,2.64,-0.1262,-0.0122,2,0.8738,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,3.6,-0.1269,-0.0039,3,0.8731,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,5,5.32,-0.1216,0.145,4,0.8784,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,5,6.04,-0.0288,0.1757,5,0.9712,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,5,7.4,0.0983,0.1929,6,1.0983,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,5,8.4,0.1319,0.1547,7,1.1319,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,5,9.72,0.1444,0.0318,8,1.1444,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,10.56,0.1373,-0.0183,9,1.1373,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,11.2,0.0624,-0.1091,10,1.0624,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,11.8,-0.0745,-0.1276,11,0.9255,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,12.32,-0.1517,-0.0417,12,0.8483,0.9583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,13.0,-0.1636,0.0186,13,0.8364,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,5,14.16,-0.0895,0.1466,14,0.9105,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,5,14.88,-0.0031,0.2004,15,0.9969,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,5,15.32,0.0786,0.2004,16,1.0786,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,5,16.12,0.1861,0.1459,17,1.1861,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
200,5,17.56,0.2413,0.0705,18,1.2413,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,18.24,0.2382,0.0337,19,1.2382,1.0337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,19.2,0.2361,0.0199,20,1.2361,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,19.76,0.2318,0.0109,21,1.2318,1.0109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,20.32,0.2221,-0.0006,22,1.2221,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,20.68,0.2081,-0.0096,23,1.2081,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
200,5,21.24,0.2011,-0.0278,24,1.2011,0.9722,0.0,0.0,0.0,0.0
