exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1080,1,25.6,0.0283,0.1882,28,1.0283,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,1,26.76,0.1333,0.031,29,1.1333,1.031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,1,27.48,0.1409,-0.0331,30,1.1409,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,28.16,0.1206,-0.0625,31,1.1206,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,29.12,0.0747,-0.1305,32,1.0747,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,30.12,0.0084,-0.1523,33,1.0084,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,31.12,-0.0492,-0.1461,34,0.9508,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,32.08,-0.1302,-0.1075,35,0.8698,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,32.96,-0.1796,-0.0046,36,0.8204,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,1,33.48,-0.177,0.0664,37,0.823,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,1,34.08,-0.1381,0.1536,38,0.8619,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,1,35.28,0.0748,0.2112,39,1.0748,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,1,36.92,0.1744,-0.0048,40,1.1743999999999999,0.9952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,37.52,0.1717,-0.0596,41,1.1717,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,38.64,0.1103,-0.1273,42,1.1103,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,40.08,-0.0333,-0.1495,43,0.9667,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,40.56,-0.0645,-0.1083,44,0.9355,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,41.16,-0.1035,-0.01,45,0.8965,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,1,42.0,-0.0633,0.1117,46,0.9367,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,1,42.48,-0.01,0.1241,47,0.99,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,1,43.48,0.1536,0.0697,48,1.1536,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,1,45.04,0.1671,-0.1284,49,1.1671,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,45.72,0.1205,-0.1719,50,1.1205,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,48.0,-0.0524,-0.1319,51,0.9476,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,48.44,-0.0535,-0.1306,52,0.9465,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,49.32,-0.07,-0.1115,53,0.9299999999999999,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,1,51.0,-0.1424,-0.0331,54,0.8576,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,1,52.68,0.0275,0.1284,55,1.0275,1.1284,0.0,0.0,0.0,0.0
1080,2,1.2,0.0831,-0.1401,0,1.0831,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,1.72,0.006,-0.1273,1,1.006,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,2.64,-0.1183,-0.065,2,0.8817,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,3.24,-0.1439,0.0332,3,0.8561,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,4.12,-0.1138,0.1295,4,0.8862,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,4.64,-0.0688,0.1694,5,0.9312,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,6.64,0.133,0.15,6,1.133,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,7.64,0.181,0.1348,7,1.181,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,8.08,0.195,0.0892,8,1.195,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,8.52,0.2045,0.0515,9,1.2045,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,9.44,0.2013,-0.0135,10,1.2013,0.9865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,9.88,0.1673,-0.069,11,1.1673,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,11.08,0.0935,-0.1356,12,1.0935,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,11.72,0.041,-0.1513,13,1.041,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,12.2,-0.0085,-0.1055,14,0.9915,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,13.48,-0.1318,0.01,15,0.8682,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,14.52,-0.1466,0.1186,16,0.8533999999999999,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,15.52,-0.1088,0.1802,17,0.8912,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,16.16,-0.0219,0.176,18,0.9781,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,17.44,0.1376,0.1387,19,1.1376,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,18.68,0.1905,0.0115,20,1.1905000000000001,1.0115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,19.28,0.1923,-0.0337,21,1.1923,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,20.16,0.14,-0.1108,22,1.1400000000000001,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,20.88,0.0353,-0.1405,23,1.0352999999999999,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,21.6,-0.0226,-0.1405,24,0.9774,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,22.88,-0.1182,-0.0436,25,0.8818,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,23.96,-0.1471,0.0968,26,0.8529,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,24.88,-0.0525,0.2036,27,0.9475,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,25.6,0.0851,0.2149,28,1.0851,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,26.76,0.1869,0.1015,29,1.1869,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,27.48,0.1949,0.0112,30,1.1949,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,28.16,0.1906,-0.0357,31,1.1905999999999999,0.9643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,29.12,0.1361,-0.0856,32,1.1360999999999999,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,30.12,0.0704,-0.1271,33,1.0704,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,31.12,-0.0001,-0.1235,34,0.9999,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,32.08,-0.0648,-0.0909,35,0.9352,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,32.96,-0.1392,0.0076,36,0.8608,1.0076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,33.48,-0.1537,0.085,37,0.8463,1.085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,34.08,-0.0896,0.1778,38,0.9104,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,35.28,0.0984,0.2014,39,1.0984,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,36.92,0.2006,0.1077,40,1.2006000000000001,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,37.52,0.2095,0.0394,41,1.2095,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,38.64,0.2052,-0.0523,42,1.2052,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,40.08,0.1083,-0.1526,43,1.1083,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,40.56,0.0696,-0.1626,44,1.0695999999999999,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,41.16,-0.0312,-0.1125,45,0.9688,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,42.0,-0.0825,0.0222,46,0.9175,1.0222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,42.48,-0.0695,0.079,47,0.9305,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,43.48,0.0694,0.1296,48,1.0694,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,45.04,0.208,-0.0229,49,1.208,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,45.72,0.1885,-0.0791,50,1.1885,0.9209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,48.0,0.0926,-0.154,51,1.0926,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,48.44,0.0849,-0.16,52,1.0849,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,49.32,0.0507,-0.1629,53,1.0507,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,2,51.0,-0.0641,0.0146,54,0.9359,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,2,52.68,0.1084,0.174,55,1.1084,1.174,0.0,0.0,0.0,0.0
1080,3,1.2,0.0494,-0.1717,0,1.0493999999999999,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,1.72,-0.0345,-0.1609,1,0.9655,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,2.64,-0.1582,-0.0465,2,0.8418,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,3.24,-0.1767,0.0369,3,0.8233,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,4.12,-0.1166,0.172,4,0.8834,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,4.64,-0.042,0.219,5,0.958,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,6.64,0.1945,0.1263,6,1.1945000000000001,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,7.64,0.234,0.1041,7,1.234,1.1041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,8.08,0.2374,0.0565,8,1.2374,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,8.52,0.2357,-0.0126,9,1.2357,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,9.44,0.2126,-0.0548,10,1.2126000000000001,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,9.88,0.2105,-0.0655,11,1.2105,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,11.08,0.1897,-0.1259,12,1.1897,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,11.72,0.1102,-0.1394,13,1.1102,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,12.2,0.0429,-0.1133,14,1.0429,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,13.48,-0.074,0.027,15,0.926,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,14.52,-0.1096,0.1805,16,0.8904,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,15.52,-0.0045,0.2408,17,0.9955,1.2408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,16.16,0.0844,0.221,18,1.0844,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,17.44,0.1958,0.1461,19,1.1958,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,18.68,0.2434,0.0023,20,1.2434,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,19.28,0.221,-0.0813,21,1.221,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,20.16,0.167,-0.1382,22,1.167,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,20.88,0.0879,-0.175,23,1.0879,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,21.6,0.0352,-0.1768,24,1.0352,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,22.88,-0.0666,-0.0551,25,0.9334,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,23.96,-0.0729,0.1179,26,0.9271,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,24.88,0.0269,0.2285,27,1.0269,1.2285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,25.6,0.1372,0.2119,28,1.1372,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,26.76,0.2432,0.0698,29,1.2432,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,27.48,0.2509,0.0026,30,1.2509000000000001,1.0026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,28.16,0.2412,-0.0454,31,1.2412,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,29.12,0.1904,-0.1353,32,1.1904,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,30.12,0.1371,-0.1613,33,1.1371,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,31.12,0.0918,-0.1788,34,1.0918,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,32.08,-0.0091,-0.1543,35,0.9909,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,32.96,-0.0974,-0.0208,36,0.9026,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,33.48,-0.1076,0.0595,37,0.8924,1.0594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,34.08,-0.0439,0.1625,38,0.9561,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,35.28,0.183,0.1693,39,1.183,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,36.92,0.2398,0.0757,40,1.2398,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,37.52,0.2388,-0.0039,41,1.2388,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,38.64,0.2213,-0.1008,42,1.2213,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,40.08,0.0769,-0.1914,43,1.0769,0.8086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,40.56,0.0233,-0.1963,44,1.0233,0.8037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,41.16,-0.0502,-0.1425,45,0.9498,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,42.0,-0.133,-0.0272,46,0.867,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,42.48,-0.1236,0.0237,47,0.8764,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,43.48,0.0475,0.0709,48,1.0475,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,45.04,0.1703,-0.0952,49,1.1703000000000001,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,45.72,0.1615,-0.1163,50,1.1615,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,48.0,0.005,-0.1674,51,1.005,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,48.44,-0.0092,-0.157,52,0.9908,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,49.32,-0.0143,-0.1527,53,0.9857,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,3,51.0,-0.0888,-0.0827,54,0.9112,0.9173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,3,52.68,0.1346,0.1333,55,1.1346,1.1333,0.0,0.0,0.0,0.0
1080,4,1.2,0.183,-0.123,0,1.183,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,1.72,0.129,-0.1411,1,1.129,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,2.64,0.0069,-0.1125,2,1.0069,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,3.24,-0.0316,-0.0477,3,0.9684,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,4.12,0.0021,0.0838,4,1.0021,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,4.64,0.0534,0.1115,5,1.0534,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,6.64,0.2173,0.0331,6,1.2173,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,7.64,0.2524,0.0056,7,1.2524,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,8.08,0.2477,-0.0141,8,1.2477,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,8.52,0.2043,-0.0659,9,1.2043,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,9.44,0.1574,-0.1232,10,1.1574,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,9.88,0.1527,-0.141,11,1.1527,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,11.08,0.0926,-0.1793,12,1.0926,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,11.72,0.0441,-0.1791,13,1.0441,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,12.2,-0.0116,-0.1536,14,0.9884,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,13.48,-0.1102,-0.0237,15,0.8898,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,14.52,-0.1048,0.1353,16,0.8952,1.1353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,15.52,-0.0721,0.1937,17,0.9279,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,16.16,0.0123,0.1996,18,1.0123,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,17.44,0.1795,0.0958,19,1.1795,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,18.68,0.198,-0.0591,20,1.198,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,19.28,0.163,-0.1077,21,1.163,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,20.16,0.0861,-0.1426,22,1.0861,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,20.88,-0.0152,-0.1343,23,0.9848,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,21.6,-0.0657,-0.137,24,0.9343,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,22.88,-0.1303,-0.017,25,0.8697,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,23.96,-0.1217,0.0876,26,0.8783,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,24.88,-0.0279,0.186,27,0.9721,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,25.6,0.1047,0.1775,28,1.1047,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,26.76,0.2051,0.038,29,1.2051,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,27.48,0.1859,-0.0638,30,1.1859,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,28.16,0.167,-0.1138,31,1.167,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
