exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
648,5,8.56,-0.1044,-0.1231,10,0.8956,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
648,5,10.24,-0.1343,-0.0887,11,0.8657,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
648,5,10.76,-0.1462,-0.0469,12,0.8538,0.9531000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
648,5,11.44,-0.1374,0.0964,13,0.8626,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
648,5,12.24,0.0095,0.1379,14,1.0095,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
648,5,13.8,0.147,0.0621,15,1.147,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
648,5,14.24,0.1498,0.0549,16,1.1498,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
648,5,15.72,0.1544,0.0428,17,1.1544,1.0428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
648,5,16.08,0.1643,0.0318,18,1.1643,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
648,5,17.8,0.1897,0.0077,19,1.1897,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
648,5,19.32,0.1626,-0.0352,20,1.1626,0.9648,0.0,0.0,0.0,0.0
