exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1191,5,1.08,-0.0511,0.1917,0,0.9489,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,1.48,-0.0428,0.1785,1,0.9572,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,2.44,-0.0072,0.1043,2,0.9928,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,2.92,-0.0504,0.0451,3,0.9496,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,3.36,-0.1305,-0.0042,4,0.8694999999999999,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,4.0,-0.143,-0.0961,5,0.857,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,4.8,-0.0374,-0.1485,6,0.9626,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,5.36,0.0407,-0.1422,7,1.0407,0.8578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,5.8,0.105,-0.1076,8,1.105,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,6.28,0.1426,-0.0918,9,1.1426,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,7.12,0.1844,0.0278,10,1.1844000000000001,1.0278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,7.8,0.1092,0.1532,11,1.1092,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,8.96,-0.0213,0.1098,12,0.9787,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,10.16,0.0032,0.002,13,1.0032,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,11.92,0.0079,0.184,14,1.0079,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,12.6,-0.067,0.1943,15,0.933,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,14.0,-0.1534,0.0116,16,0.8466,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,15.0,-0.1854,0.014,17,0.8146,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,15.64,-0.1792,0.1121,18,0.8208,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,16.36,-0.0994,0.1617,19,0.9006,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,17.0,-0.0905,0.1638,20,0.9095,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,18.24,0.0388,0.169,21,1.0388,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,20.4,0.0347,-0.1386,22,1.0347,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,21.88,-0.0513,-0.1651,23,0.9487,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,22.84,-0.1995,-0.0828,24,0.8005,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,23.32,-0.1209,0.008,25,0.8791,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,24.0,0.0515,0.0361,26,1.0515,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,24.76,0.1244,-0.056,27,1.1244,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1191,5,25.24,0.1442,-0.1334,28,1.1442,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,26.04,0.0087,-0.1623,29,1.0087,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,27.04,-0.0817,-0.1741,30,0.9183,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,27.56,-0.089,-0.1801,31,0.911,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,28.32,-0.097,-0.1785,32,0.903,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,29.2,-0.1484,-0.1372,33,0.8516,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,29.92,-0.1672,-0.0835,34,0.8328,0.9165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1191,5,31.04,-0.1837,-0.0498,35,0.8163,0.9502,0.0,0.0,0.0,0.0
