exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
607,2,22.12,0.0105,0.2302,25,1.0105,1.2302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,22.96,0.0219,0.2244,26,1.0219,1.2244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,23.56,0.1369,0.1357,27,1.1369,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,23.96,0.1768,0.0441,28,1.1768,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,24.36,0.1718,-0.0605,29,1.1718,0.9395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,25.24,0.0185,-0.1848,30,1.0185,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,26.8,-0.2218,-0.0254,31,0.7782,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,27.76,-0.211,0.0837,32,0.789,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,29.2,-0.0326,0.1665,33,0.9674,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,29.72,0.0513,0.182,34,1.0513,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,30.48,0.1541,0.157,35,1.1541,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,31.68,0.1872,0.0965,36,1.1872,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,32.4,0.1849,0.0943,37,1.1849,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,33.6,0.1539,-0.1162,38,1.1539,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,34.68,-0.0878,-0.1805,39,0.9122,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,35.48,-0.0329,0.0396,40,0.9671,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,36.52,0.1403,-0.0989,41,1.1403,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,37.04,0.1741,-0.0768,42,1.1741,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,37.96,0.1844,-0.0734,43,1.1844000000000001,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,39.52,0.1899,-0.0575,44,1.1899,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,39.88,0.1882,-0.0563,45,1.1882,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,41.12,0.0364,0.0039,46,1.0364,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,42.04,-0.1609,-0.0446,47,0.8391,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,42.52,-0.194,-0.0772,48,0.806,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,43.92,-0.1087,-0.0901,49,0.8913,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,44.6,-0.0479,-0.0446,50,0.9521,0.9554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,45.64,0.1837,0.0793,51,1.1837,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,46.28,0.2088,0.021,52,1.2088,1.021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,2,46.72,0.2101,-0.0479,53,1.2101,0.9521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,47.08,0.2048,-0.0638,54,1.2048,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,2,47.88,0.2007,-0.0678,55,1.2006999999999999,0.9322,0.0,0.0,0.0,0.0
607,3,0.72,0.0697,-0.1889,0,1.0697,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,1.36,0.0444,-0.1846,1,1.0444,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,1.96,0.0406,-0.1829,2,1.0406,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,2.68,-0.0496,-0.1258,3,0.9504,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,3.64,-0.1433,-0.0895,4,0.8567,0.9105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,5.08,-0.1801,0.0298,5,0.8199,1.0298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,6.64,0.1216,0.0215,6,1.1216,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,7.96,-0.0404,-0.0959,7,0.9596,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,8.6,-0.0519,-0.1798,8,0.9480999999999999,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,9.24,-0.037,-0.1938,9,0.963,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,9.84,-0.0362,-0.1949,10,0.9638,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,10.4,-0.0372,-0.1936,11,0.9628,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,11.16,-0.0397,-0.1908,12,0.9603,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,12.4,-0.0366,-0.1939,13,0.9634,0.8061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,12.8,-0.035,-0.1954,14,0.965,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,13.8,-0.0339,-0.1964,15,0.9661,0.8036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,14.16,-0.0334,-0.1969,16,0.9666,0.8031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,14.56,-0.0326,-0.1764,17,0.9674,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,15.24,-0.1422,-0.0905,18,0.8578,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,16.0,-0.1574,-0.0274,19,0.8426,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,18.2,0.02,0.143,20,1.02,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,19.24,0.033,0.1454,21,1.033,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,19.8,0.0332,0.1469,22,1.0332,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,20.24,0.0542,0.1523,23,1.0542,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,21.36,0.0687,0.1577,24,1.0687,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,22.12,0.0683,0.1575,25,1.0683,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,22.96,0.1277,0.1599,26,1.1277,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,23.56,0.1095,0.0072,27,1.1095,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,23.96,0.0915,-0.0627,28,1.0915,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,24.36,0.0188,-0.1237,29,1.0188,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,25.24,-0.1535,-0.1627,30,0.8465,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,26.8,-0.2198,0.0289,31,0.7802,1.0289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,27.76,-0.1689,0.1759,32,0.8311,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,29.2,-0.062,0.1929,33,0.938,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,29.72,-0.0183,0.1934,34,0.9817,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,30.48,0.0233,0.1941,35,1.0233,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,31.68,0.0264,0.1957,36,1.0264,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,32.4,0.0914,0.0877,37,1.0914,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,33.6,0.0361,-0.0834,38,1.0361,0.9166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,34.68,-0.0653,-0.1532,39,0.9347,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,35.48,0.0451,-0.1553,40,1.0451,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,36.52,0.0826,-0.0864,41,1.0826,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,37.04,0.1527,-0.0543,42,1.1527,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,37.96,0.165,-0.0294,43,1.165,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,39.52,0.1023,0.0004,44,1.1023,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,39.88,0.0959,0.0016,45,1.0959,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,41.12,-0.0186,-0.0189,46,0.9814,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,42.04,-0.0956,-0.0585,47,0.9044,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,42.52,-0.1496,-0.1114,48,0.8504,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,43.92,0.011,-0.1023,49,1.011,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,44.6,0.1064,-0.0452,50,1.1064,0.9548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,45.64,0.1672,-0.0351,51,1.1672,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,46.28,0.1769,-0.0364,52,1.1769,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,3,46.72,0.1777,-0.0366,53,1.1777,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,47.08,0.1753,-0.035,54,1.1753,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,3,47.88,0.1717,-0.0319,55,1.1717,0.9681,0.0,0.0,0.0,0.0
607,4,0.72,0.0205,-0.1555,0,1.0205,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,1.36,0.0024,-0.155,1,1.0024,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,1.96,-0.0571,-0.1587,2,0.9429,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,2.68,-0.1379,-0.1021,3,0.8621,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,3.64,-0.1979,0.0787,4,0.8021,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,5.08,-0.0811,0.1245,5,0.9189,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,6.64,0.167,0.1005,6,1.167,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,7.96,0.1435,-0.0741,7,1.1435,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,8.6,0.1348,-0.0941,8,1.1348,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,9.24,0.1391,-0.137,9,1.1391,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,9.84,0.1013,-0.1602,10,1.1013,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,10.4,0.0386,-0.1768,11,1.0386,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,11.16,-0.0055,-0.1666,12,0.9945,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,12.4,-0.0103,-0.1664,13,0.9897,0.8336,1.0,0.0,1.0,0.0
607,4,12.8,-0.0103,-0.1664,14,0.9897,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,13.8,-0.0386,-0.165,15,0.9614,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,14.16,-0.0698,-0.1529,16,0.9302,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,14.56,-0.1073,-0.1064,17,0.8927,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,15.24,-0.1533,-0.0522,18,0.8467,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,16.0,-0.1424,0.067,19,0.8576,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,18.2,0.0419,0.2131,20,1.0419,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,19.24,0.0726,0.196,21,1.0726,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,19.8,0.0757,0.1906,22,1.0757,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,20.24,0.0767,0.1894,23,1.0767,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,21.36,0.1124,0.1994,24,1.1124,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,22.12,0.1273,0.1794,25,1.1273,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,22.96,0.1627,0.1384,26,1.1627,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,23.56,0.1794,0.0046,27,1.1794,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,23.96,0.1407,-0.0728,28,1.1407,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,24.36,0.0579,-0.1343,29,1.0579,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,25.24,-0.1029,-0.1723,30,0.8971,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,26.8,-0.1673,0.0532,31,0.8327,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,27.76,-0.1277,0.1002,32,0.8723,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,29.2,0.0822,0.0681,33,1.0822,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
