exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
326,2,16.68,0.1466,0.0318,19,1.1466,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,2,17.28,0.1461,0.0802,20,1.1461000000000001,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,2,18.44,0.1008,0.1374,21,1.1008,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,2,19.44,0.023,0.1526,22,1.023,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,2,19.92,-0.0188,0.1626,23,0.9812,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,2,20.8,-0.0415,0.1705,24,0.9585,1.1705,0.0,0.0,0.0,0.0
326,3,1.16,-0.0573,0.1617,0,0.9427,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,1.8,-0.0811,0.1691,1,0.9189,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,2.4,-0.1656,0.1917,2,0.8344,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,3.0,-0.2037,0.1606,3,0.7963,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,4.72,-0.2472,-0.0075,4,0.7528,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,5.44,-0.2399,-0.0332,5,0.7601,0.9668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,6.32,-0.1815,-0.0933,6,0.8185,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,7.28,-0.0577,-0.1408,7,0.9423,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,7.76,0.0061,-0.1105,8,1.0061,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,9.2,0.0707,0.1373,9,1.0707,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,10.0,-0.0176,0.1872,10,0.9824,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,10.56,-0.0979,0.1824,11,0.9021,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,11.72,-0.237,0.0854,12,0.763,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,12.48,-0.2413,0.049,13,0.7587,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,13.24,-0.2253,-0.0582,14,0.7746999999999999,0.9418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,14.8,-0.0875,-0.1984,15,0.9125,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,15.32,-0.029,-0.2082,16,0.971,0.7918000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,15.72,0.0537,-0.1929,17,1.0537,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,16.08,0.099,-0.1663,18,1.099,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,16.68,0.1348,-0.0562,19,1.1348,0.9438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,3,17.28,0.1503,0.019,20,1.1503,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,18.44,0.0391,0.1421,21,1.0391,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,19.44,-0.063,0.1518,22,0.937,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,19.92,-0.1118,0.1478,23,0.8882,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,3,20.8,-0.1358,0.1445,24,0.8642,1.1445,0.0,0.0,0.0,0.0
326,4,1.16,-0.0241,0.0715,0,0.9759,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,1.8,-0.0907,0.1143,1,0.9093,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,2.4,-0.1569,0.1589,2,0.8431,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,3.0,-0.1947,0.1252,3,0.8053,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,4.72,-0.1972,-0.0701,4,0.8028,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,4,5.44,-0.1949,-0.0971,5,0.8051,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,4,6.32,-0.1403,-0.1415,6,0.8597,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,4,7.28,0.0492,-0.1462,7,1.0492,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,4,7.76,0.1082,-0.0972,8,1.1082,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,4,9.2,0.1198,0.1118,9,1.1198,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,10.0,0.0818,0.1774,10,1.0818,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,10.56,-0.0079,0.204,11,0.9921,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,11.72,-0.1766,0.1156,12,0.8234,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,12.48,-0.2208,0.1179,13,0.7792,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,4,13.24,-0.202,0.0048,14,0.798,1.0048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,4,14.8,-0.0468,-0.113,15,0.9532,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,4,15.32,0.0225,-0.0885,16,1.0225,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,4,15.72,0.0761,-0.0342,17,1.0761,0.9658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,4,16.08,0.0997,-0.0014,18,1.0997,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,4,16.68,0.1204,0.0805,19,1.1204,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,17.28,0.1186,0.1332,20,1.1186,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,18.44,0.0999,0.1656,21,1.0999,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,19.44,-0.009,0.1988,22,0.991,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,19.92,-0.0529,0.2077,23,0.9471,1.2077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,4,20.8,-0.1429,0.1686,24,0.8571,1.1686,0.0,0.0,0.0,0.0
326,5,1.16,0.0264,0.1982,0,1.0264,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,1.8,0.0234,0.199,1,1.0234,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,2.4,0.0057,0.2021,2,1.0057,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,3.0,-0.066,0.1812,3,0.9339999999999999,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,4.72,-0.0692,-0.1095,4,0.9308,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,5,5.44,-0.067,-0.1783,5,0.933,0.8217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,5,6.32,-0.0347,-0.2187,6,0.9653,0.7813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,5,7.28,0.076,-0.1965,7,1.076,0.8035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,5,7.76,0.1013,-0.1833,8,1.1013,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,5,9.2,0.1671,-0.0239,9,1.1671,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,10.0,0.1632,0.0738,10,1.1632,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,10.56,0.085,0.1037,11,1.085,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,11.72,-0.0945,0.0305,12,0.9055,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,12.48,-0.1603,-0.0354,13,0.8397,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,5,13.24,-0.1173,-0.1669,14,0.8827,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,5,14.8,0.0711,-0.1506,15,1.0711,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,5,15.32,0.1404,-0.093,16,1.1404,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,5,15.72,0.166,-0.0415,17,1.166,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
326,5,16.08,0.1724,0.0136,18,1.1724,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,16.68,0.1573,0.0962,19,1.1573,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,17.28,0.1363,0.1406,20,1.1363,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,18.44,0.0277,0.1964,21,1.0277,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,19.44,-0.0744,0.1906,22,0.9256,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,19.92,-0.09,0.1873,23,0.91,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
326,5,20.8,-0.0995,0.181,24,0.9005,1.181,0.0,0.0,0.0,0.0
