exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
644,2,13.6,-0.1314,0.021,16,0.8686,1.021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,15.92,0.0355,-0.0338,17,1.0355,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,16.8,0.1621,-0.0206,18,1.1621,0.9794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,17.8,0.2032,0.0548,19,1.2032,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,19.2,-0.0233,0.1537,20,0.9767,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,20.44,-0.0645,0.144,21,0.9355,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,20.88,-0.0659,0.1447,22,0.9341,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,21.28,-0.0681,0.145,23,0.9319,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,23.0,0.0203,0.2056,24,1.0203,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,23.48,0.0691,0.1488,25,1.0691,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,25.68,0.1305,-0.0223,26,1.1305,0.9777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,26.04,0.1474,-0.047,27,1.1474,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,26.68,0.151,-0.0756,28,1.151,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,27.28,0.1499,-0.0857,29,1.1499,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,28.44,0.1547,-0.0979,30,1.1547,0.9021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,30.16,-0.0336,-0.0206,31,0.9664,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,30.96,-0.0552,0.0214,32,0.9448,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,32.04,-0.0739,0.0884,33,0.9261,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,33.08,-0.0906,0.1638,34,0.9094,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,34.12,-0.0029,0.208,35,0.9971,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,34.56,0.0248,0.2003,36,1.0248,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,35.72,0.1265,0.0721,37,1.1265,1.0721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,36.12,0.1565,-0.0063,38,1.1565,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,2,37.6,0.1739,-0.1107,39,1.1739,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,38.48,0.1432,-0.1344,40,1.1432,0.8656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,39.56,0.0659,-0.1111,41,1.0659,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,2,40.16,0.0431,-0.1018,42,1.0431,0.8982,0.0,0.0,0.0,0.0
644,3,1.44,-0.1599,0.0956,0,0.8401000000000001,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,2.04,-0.1878,0.0262,1,0.8122,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,3.48,-0.209,-0.0279,2,0.791,0.9721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,3.92,-0.2094,-0.03,3,0.7906,0.97,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,4.92,-0.1959,-0.0719,4,0.8041,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,5.8,-0.1336,-0.1379,5,0.8664000000000001,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,6.32,-0.0743,-0.1711,6,0.9257,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,6.72,-0.0118,-0.1797,7,0.9882,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,7.16,0.0678,-0.1682,8,1.0678,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,7.96,0.1351,-0.0456,9,1.1351,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,8.48,0.1375,0.034,10,1.1375,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,9.04,0.1175,0.0693,11,1.1175,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,9.68,0.0553,0.1051,12,1.0553,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,10.88,-0.0603,0.1112,13,0.9397,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,11.6,-0.0948,0.0931,14,0.9052,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,12.76,-0.1288,-0.0515,15,0.8712,0.9485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,13.6,-0.0953,-0.1206,16,0.9047000000000001,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,15.92,0.122,-0.1043,17,1.1219999999999999,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,16.8,0.1667,-0.0629,18,1.1667,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,17.8,0.1733,-0.0495,19,1.1733,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,19.2,-0.0094,0.124,20,0.9906,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,20.44,-0.0487,0.1216,21,0.9513,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,20.88,-0.0543,0.1215,22,0.9457,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,21.28,-0.0575,0.1216,23,0.9425,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,23.0,-0.0604,0.1366,24,0.9396,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,23.48,-0.0433,0.1553,25,0.9567,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,25.68,0.0355,-0.0264,26,1.0355,0.9736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,26.04,0.0358,-0.0262,27,1.0358,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,26.68,0.0362,-0.0269,28,1.0362,0.9731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,27.28,0.0444,-0.0383,29,1.0444,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,28.44,0.0961,-0.0678,30,1.0961,0.9322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,30.16,0.0224,0.0443,31,1.0224,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,30.96,0.0007,0.1005,32,1.0007,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,32.04,-0.0095,0.1307,33,0.9905,1.1307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,33.08,-0.0086,0.1269,34,0.9914,1.1269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,34.12,0.0129,0.1567,35,1.0129,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,34.56,0.0265,0.1619,36,1.0265,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,35.72,0.1149,0.0157,37,1.1149,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,3,36.12,0.127,-0.0323,38,1.127,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,37.6,0.1098,-0.1462,39,1.1098,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,38.48,0.0715,-0.1684,40,1.0715,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,39.56,0.0689,-0.1695,41,1.0689,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,3,40.16,0.0683,-0.1725,42,1.0683,0.8275,0.0,0.0,0.0,0.0
644,4,1.44,0.0019,0.1402,0,1.0019,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,2.04,-0.0973,0.0797,1,0.9027000000000001,1.0796999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,3.48,-0.1776,-0.0729,2,0.8224,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,3.92,-0.1711,-0.0875,3,0.8289,0.9125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,4.92,-0.1504,-0.114,4,0.8496,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,5.8,-0.0269,-0.1375,5,0.9731,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,6.32,0.0223,-0.1364,6,1.0223,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,6.72,0.0698,-0.143,7,1.0698,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,7.16,0.1305,-0.1511,8,1.1305,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,7.96,0.1836,-0.0321,9,1.1836,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,8.48,0.1474,0.0608,10,1.1474,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,9.04,0.1084,0.1151,11,1.1084,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,9.68,0.0439,0.1477,12,1.0439,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,10.88,-0.0697,0.1428,13,0.9303,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,11.6,-0.0957,0.1365,14,0.9043,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,12.76,-0.1466,0.0639,15,0.8533999999999999,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,13.6,-0.1201,-0.0596,16,0.8799,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,15.92,0.0479,0.0091,17,1.0479,1.0091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,16.8,0.1388,0.0328,18,1.1388,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,17.8,0.1751,0.057,19,1.1751,1.057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,19.2,0.097,0.1384,20,1.097,1.1384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,20.44,0.0055,0.1822,21,1.0055,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,20.88,-0.0015,0.1826,22,0.9985,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,21.28,-0.0039,0.1828,23,0.9961,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,23.0,-0.016,0.2022,24,0.984,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,23.48,0.0313,0.2035,25,1.0313,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,25.68,0.0976,0.0105,26,1.0976,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,26.04,0.1046,-0.0008,27,1.1046,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,26.68,0.1162,-0.0164,28,1.1162,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,27.28,0.1327,-0.0407,29,1.1327,0.9593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,28.44,0.1427,-0.0569,30,1.1427,0.9431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,30.16,0.035,-0.0006,31,1.035,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,30.96,-0.0212,0.077,32,0.9788,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,32.04,-0.038,0.1462,33,0.962,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,33.08,-0.0406,0.1592,34,0.9594,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,34.12,-0.0396,0.1659,35,0.9604,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,34.56,-0.0395,0.1655,36,0.9605,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,35.72,0.0474,0.1081,37,1.0474,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,36.12,0.0812,0.0451,38,1.0812,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,37.6,0.115,-0.0664,39,1.115,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,4,38.48,0.1226,-0.085,40,1.1226,0.915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,39.56,0.097,-0.0977,41,1.097,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,4,40.16,0.0827,-0.1012,42,1.0827,0.8988,0.0,0.0,0.0,0.0
644,5,1.44,0.0371,0.1521,0,1.0371,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,2.04,-0.0649,0.1172,1,0.9351,1.1172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,3.48,-0.1422,-0.0259,2,0.8578,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,3.92,-0.1404,-0.0411,3,0.8596,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,4.92,-0.1388,-0.0572,4,0.8612,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,5.8,-0.134,-0.0677,5,0.866,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,6.32,-0.1052,-0.0993,6,0.8948,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,6.72,-0.034,-0.1199,7,0.966,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,7.16,0.0468,-0.1093,8,1.0468,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,7.96,0.1022,-0.0034,9,1.1022,0.9966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,8.48,0.102,0.0523,10,1.102,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,9.04,0.0622,0.1081,11,1.0622,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,9.68,-0.0057,0.1395,12,0.9943,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,10.88,-0.1208,0.1227,13,0.8792,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,11.6,-0.1399,0.0513,14,0.8601,1.0513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,12.76,-0.0901,-0.0658,15,0.9099,0.9342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,13.6,-0.0793,-0.0804,16,0.9207,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,15.92,0.124,-0.0025,17,1.124,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,16.8,0.1711,0.0149,18,1.1711,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,17.8,0.1751,0.057,19,1.1751,1.057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,19.2,0.1015,0.0953,20,1.1015,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,20.44,0.0709,0.1165,21,1.0709,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,20.88,0.0635,0.121,22,1.0635,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,21.28,0.0591,0.1231,23,1.0591,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
644,5,23.0,0.019,0.1818,24,1.019,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,23.48,0.0441,0.1598,25,1.0441,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,25.68,0.0727,-0.0445,26,1.0727,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,26.04,0.0753,-0.0537,27,1.0753,0.9463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,26.68,0.1015,-0.0972,28,1.1015,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
644,5,27.28,0.1135,-0.1133,29,1.1135,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
