exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
756,2,53.92,-0.2132,-0.0423,68,0.7867999999999999,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,55.16,-0.0233,-0.1737,69,0.9767,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,55.72,0.0696,-0.1659,70,1.0695999999999999,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,56.36,0.1614,-0.1103,71,1.1614,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,56.92,0.206,-0.0311,72,1.206,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,57.8,0.1805,0.1073,73,1.1804999999999999,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,59.08,-0.0429,0.2279,74,0.9571,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,60.52,-0.2193,0.0519,75,0.7807,1.0519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,61.32,-0.2094,-0.0871,76,0.7906,0.9129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,62.08,-0.1075,-0.1901,77,0.8925,0.8099000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,63.96,0.1388,-0.1648,78,1.1388,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,65.32,0.2071,-0.0069,79,1.2071,0.9931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,65.88,0.1933,0.0836,80,1.1933,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,67.04,0.043,0.2236,81,1.043,1.2236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,67.64,-0.022,0.228,82,0.978,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,68.48,-0.1616,0.1493,83,0.8384,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,69.32,-0.2346,0.0279,84,0.7654,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,70.6,-0.0868,-0.2013,85,0.9132,0.7987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,71.52,0.111,-0.1816,86,1.111,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,72.12,0.1646,-0.1405,87,1.1646,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,73.84,0.2049,0.0255,88,1.2049,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,75.0,0.2177,0.0429,89,1.2177,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,76.6,0.1472,-0.1434,90,1.1472,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,77.84,0.1402,-0.15,91,1.1402,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,78.92,0.1231,-0.163,92,1.1231,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,79.72,0.0667,-0.14,93,1.0667,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,80.4,0.0274,-0.1242,94,1.0274,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,80.88,0.0278,-0.0958,95,1.0278,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,81.68,0.0811,-0.0579,96,1.0811,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,82.92,0.1396,-0.1223,97,1.1396,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,83.68,0.1201,-0.1651,98,1.1201,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,84.44,0.056,-0.2009,99,1.056,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,85.6,-0.1427,-0.1745,100,0.8573,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,86.24,-0.2004,-0.0895,101,0.7996,0.9105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,86.88,-0.2195,-0.0025,102,0.7805,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,87.4,-0.1948,0.1031,103,0.8052,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,88.24,-0.0443,0.219,104,0.9557,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,89.48,0.1285,0.1758,105,1.1285,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,89.88,0.1561,0.1501,106,1.1561,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,91.08,0.1964,-0.0736,107,1.1964,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,91.64,0.1262,-0.1752,108,1.1262,0.8248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,92.52,-0.0521,-0.1879,109,0.9479,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,93.04,-0.113,-0.1538,110,0.887,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,93.4,-0.1463,-0.138,111,0.8537,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,93.88,-0.167,-0.115,112,0.833,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,94.4,-0.1857,-0.0611,113,0.8143,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,94.84,-0.2235,-0.0137,114,0.7765,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,95.24,-0.2324,0.0508,115,0.7676000000000001,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,96.16,-0.1123,0.2124,116,0.8877,1.2124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,97.28,0.0216,0.2377,117,1.0216,1.2377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,97.8,0.0987,0.192,118,1.0987,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,98.72,0.1376,0.0744,119,1.1376,1.0744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,100.16,0.1033,-0.1824,120,1.1033,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,101.04,-0.056,-0.2174,121,0.944,0.7826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,101.64,-0.156,-0.1716,122,0.844,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,102.0,-0.1798,-0.1468,123,0.8202,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,103.24,-0.2222,-0.046,124,0.7778,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,103.68,-0.2246,0.0126,125,0.7754,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,104.04,-0.2255,0.0353,126,0.7745,1.0352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,105.28,-0.188,0.1338,127,0.812,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,106.08,-0.1761,0.1624,128,0.8239,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,2,107.32,-0.1937,0.1386,129,0.8063,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,108.8,-0.1757,-0.0795,130,0.8243,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,109.4,-0.1149,-0.1457,131,0.8851,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,2,110.32,-0.002,-0.1817,132,0.998,0.8183,0.0,0.0,0.0,0.0
756,3,1.32,0.1636,-0.15,0,1.1636,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,2.44,0.1651,-0.1209,1,1.1651,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,3.0,0.1701,-0.1045,2,1.1701,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,4.0,0.2011,-0.0899,3,1.2011,0.9101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,4.52,0.2072,-0.0779,4,1.2072,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,4.96,0.2099,-0.0497,5,1.2099,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,6.12,0.2131,0.0475,6,1.2131,1.0475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,6.64,0.156,0.1135,7,1.156,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,7.4,0.065,0.2126,8,1.065,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,8.08,-0.0549,0.1613,9,0.9451,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,9.72,-0.2102,-0.0979,10,0.7898000000000001,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,10.48,-0.0693,-0.1983,11,0.9307,0.8017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,10.92,0.0269,-0.2139,12,1.0269,0.7861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,11.32,0.1036,-0.1872,13,1.1036,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,11.76,0.1645,-0.1389,14,1.1645,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,12.24,0.2075,-0.0694,15,1.2075,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,13.16,0.1732,0.0696,16,1.1732,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,14.0,0.0892,0.1914,17,1.0892,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,14.4,0.014,0.2195,18,1.014,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,15.0,-0.1113,0.1779,19,0.8887,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,16.24,-0.2195,-0.0125,20,0.7805,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,16.68,-0.2055,-0.0631,21,0.7945,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,17.8,-0.0497,-0.2167,22,0.9503,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,18.2,-0.0303,-0.2226,23,0.9697,0.7774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,19.24,0.1592,-0.1309,24,1.1592,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,19.96,0.1993,-0.0766,25,1.1993,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,21.04,0.1082,0.1641,26,1.1082,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,21.4,0.0291,0.2024,27,1.0291,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,22.32,-0.1272,0.1809,28,0.8728,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,23.24,-0.1919,0.1095,29,0.8081,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,25.04,-0.0771,-0.1694,30,0.9229,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,25.6,-0.064,-0.1738,31,0.9359999999999999,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,26.28,-0.0592,-0.1746,32,0.9408,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,27.88,0.1517,-0.1392,33,1.1517,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,28.6,0.1987,-0.0184,34,1.1987,0.9816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,30.08,0.0757,0.1795,35,1.0757,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,31.44,-0.1127,0.1876,36,0.8873,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,32.08,-0.196,0.1393,37,0.804,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,32.52,-0.2115,0.0565,38,0.7885,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,33.12,-0.1536,-0.1255,39,0.8464,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,33.88,-0.0543,-0.2039,40,0.9457,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,34.6,0.0095,-0.2056,41,1.0095,0.7944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,35.2,0.1424,-0.136,42,1.1424,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,35.68,0.1859,-0.0408,43,1.1859,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,36.52,0.1659,0.091,44,1.1659,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,37.12,0.1545,0.1265,45,1.1545,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,37.68,0.1536,0.1299,46,1.1536,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,38.32,0.0709,0.1488,47,1.0709,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,38.76,-0.0304,0.1486,48,0.9696,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,39.44,-0.1548,0.0472,49,0.8452,1.0472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,39.84,-0.1717,-0.0036,50,0.8283,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,41.04,0.0005,-0.1727,51,1.0005,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,41.44,0.0577,-0.1655,52,1.0577,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,42.44,0.1831,-0.0395,53,1.1831,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,43.04,0.1771,0.0043,54,1.1771,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,43.48,0.16,0.0205,55,1.16,1.0205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,43.96,0.1513,0.0297,56,1.1513,1.0297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,44.6,0.1223,0.1089,57,1.1223,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,45.2,0.0226,0.1959,58,1.0226,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,45.72,-0.0754,0.1713,59,0.9246,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,46.88,-0.2097,-0.0269,60,0.7903,0.9731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,47.56,-0.1937,-0.0937,61,0.8063,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,48.04,-0.1542,-0.1323,62,0.8458,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,49.0,-0.0256,-0.1827,63,0.9744,0.8173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,49.84,0.0986,-0.1825,64,1.0986,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,51.52,0.2011,-0.0832,65,1.2011,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,52.52,0.1168,0.0203,66,1.1168,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,53.44,-0.1158,-0.022,67,0.8842,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,53.92,-0.1629,-0.0741,68,0.8371,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,55.16,0.0175,-0.2081,69,1.0175,0.7919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,55.72,0.0817,-0.1921,70,1.0817,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,56.36,0.1617,-0.1389,71,1.1617,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,56.92,0.1916,-0.0975,72,1.1916,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,57.8,0.1985,0.0461,73,1.1985000000000001,1.0461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,59.08,0.0144,0.2077,74,1.0144,1.2077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,60.52,-0.1593,0.1614,75,0.8407,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,61.32,-0.212,-0.0355,76,0.788,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,62.08,-0.0849,-0.1756,77,0.9151,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,63.96,0.105,-0.1555,78,1.105,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,65.32,0.1616,-0.0719,79,1.1616,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,65.88,0.174,-0.0191,80,1.174,0.9809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,67.04,0.1124,0.1593,81,1.1124,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,67.64,0.0163,0.1765,82,1.0163,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,68.48,-0.1011,0.1334,83,0.8989,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,69.32,-0.1779,-0.0053,84,0.8221,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,70.6,-0.0285,-0.2065,85,0.9715,0.7935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,71.52,0.111,-0.1816,86,1.111,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,72.12,0.1439,-0.1698,87,1.1439,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,73.84,0.2118,-0.0125,88,1.2118,0.9875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,75.0,0.2096,-0.0038,89,1.2096,0.9962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,76.6,0.1631,-0.1445,90,1.1631,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,77.84,0.1614,-0.1503,91,1.1614,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,78.92,0.139,-0.1742,92,1.139,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,79.72,0.0469,-0.1897,93,1.0469,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,80.4,-0.0089,-0.1951,94,0.9911,0.8049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,80.88,-0.0563,-0.1934,95,0.9437,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,81.68,-0.0121,-0.091,96,0.9879,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,82.92,0.093,-0.1184,97,1.093,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,83.68,0.0802,-0.1635,98,1.0802,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,84.44,-0.0025,-0.219,99,0.9975,0.781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,85.6,-0.1721,-0.1552,100,0.8279,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,86.24,-0.2192,-0.1012,101,0.7807999999999999,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,86.88,-0.2429,-0.0356,102,0.7571,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,87.4,-0.2428,0.0373,103,0.7572,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,88.24,-0.1644,0.1703,104,0.8356,1.1703000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,89.48,0.0226,0.1981,105,1.0226,1.1981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,89.88,0.0566,0.1775,106,1.0566,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,91.08,0.124,-0.0332,107,1.124,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,91.64,0.0731,-0.1143,108,1.0731,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,92.52,-0.053,-0.1614,109,0.947,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,93.04,-0.113,-0.1538,110,0.887,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,93.4,-0.1256,-0.1559,111,0.8744000000000001,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,93.88,-0.1646,-0.1352,112,0.8354,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,94.4,-0.1983,-0.0988,113,0.8017,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,94.84,-0.2086,-0.0459,114,0.7914,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,95.24,-0.2461,-0.0062,115,0.7539,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,96.16,-0.1781,0.1461,116,0.8219,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,97.28,0.0025,0.2126,117,1.0025,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,97.8,0.0695,0.2277,118,1.0695000000000001,1.2277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,98.72,0.1625,0.1264,119,1.1625,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,100.16,0.1436,-0.1696,120,1.1436,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,101.04,-0.0424,-0.197,121,0.9576,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,101.64,-0.1067,-0.1735,122,0.8933,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,102.0,-0.1219,-0.1624,123,0.8781,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,103.24,-0.1945,-0.095,124,0.8055,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,103.68,-0.2176,-0.0605,125,0.7824,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,104.04,-0.2162,0.0175,126,0.7838,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,105.28,-0.188,0.1338,127,0.812,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,106.08,-0.1612,0.1599,128,0.8388,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,3,107.32,-0.1653,0.0807,129,0.8347,1.0807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,108.8,-0.1248,-0.1491,130,0.8752,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,109.4,-0.0488,-0.1828,131,0.9512,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,3,110.32,0.0254,-0.1879,132,1.0254,0.8121,0.0,0.0,0.0,0.0
756,4,1.32,0.1762,-0.0636,0,1.1762,0.9364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,2.44,0.1813,-0.0562,1,1.1813,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,3.0,0.1798,-0.0564,2,1.1798,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,4.0,0.1811,-0.0489,3,1.1811,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
