exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
228,2,12.08,-0.2257,0.0698,10,0.7743,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,12.84,-0.2102,0.0571,11,0.7898000000000001,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,13.28,-0.1846,0.0028,12,0.8154,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,14.76,-0.0746,-0.1741,13,0.9254,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,15.32,-0.0212,-0.194,14,0.9788,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,15.8,0.0419,-0.2041,15,1.0419,0.7959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,16.72,0.1624,-0.1093,16,1.1623999999999999,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,17.24,0.1727,-0.0465,17,1.1727,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,2,18.4,0.1546,0.0039,18,1.1546,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,2,20.64,0.0776,0.1233,19,1.0776,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,2,21.52,0.0763,0.1412,20,1.0763,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,2,22.12,0.0506,0.1786,21,1.0506,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,2,22.72,-0.049,0.1363,22,0.951,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,2,23.48,-0.1369,0.053,23,0.8631,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,2,24.12,-0.1698,0.0093,24,0.8302,1.0093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,25.16,-0.0872,-0.1404,25,0.9128000000000001,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,25.68,0.0027,-0.1796,26,1.0027,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,26.4,0.0527,-0.2063,27,1.0527,0.7937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,26.88,0.0695,-0.2081,28,1.0695000000000001,0.7919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,27.72,0.0934,-0.1943,29,1.0934,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,28.72,0.1267,-0.1561,30,1.1267,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,2,29.48,0.1588,-0.1556,31,1.1588,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,2,30.04,0.1568,-0.1544,32,1.1568,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,2,30.92,0.1566,-0.1405,33,1.1566,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,2,31.68,0.1448,-0.0904,34,1.1448,0.9096,0.0,0.0,0.0,0.0
228,3,1.4,-0.1428,0.1093,0,0.8572,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,2.28,-0.1109,0.047,1,0.8891,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,3.88,-0.047,-0.2045,2,0.953,0.7955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,4.88,-0.0575,-0.2058,3,0.9425,0.7942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,6.12,-0.0758,-0.1904,4,0.9242,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,7.04,-0.1224,-0.1538,5,0.8776,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,9.04,-0.1787,-0.1181,6,0.8213,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,9.76,-0.2014,-0.0982,7,0.7986,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,10.16,-0.2119,-0.0884,8,0.7881,0.9116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,10.92,-0.2205,-0.0361,9,0.7795,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,12.08,-0.198,0.1039,10,0.802,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,12.84,-0.2228,0.0678,11,0.7772,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,13.28,-0.2182,0.0608,12,0.7818,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,14.76,-0.1421,-0.1485,13,0.8579,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,15.32,-0.0854,-0.1682,14,0.9146,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,15.8,0.0022,-0.207,15,1.0022,0.793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,16.72,0.1007,-0.1625,16,1.1007,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,17.24,0.1731,-0.1331,17,1.1731,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,18.4,0.2128,-0.0523,18,1.2128,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,20.64,0.0984,0.1874,19,1.0984,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,21.52,0.0766,0.2051,20,1.0766,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,22.12,-0.0124,0.221,21,0.9876,1.221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,22.72,-0.0819,0.1654,22,0.9181,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,23.48,-0.1834,0.0875,23,0.8166,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,24.12,-0.1943,-0.0203,24,0.8057,0.9797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,25.16,-0.0896,-0.1789,25,0.9104,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,25.68,-0.0211,-0.1843,26,0.9789,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,26.4,0.0298,-0.2188,27,1.0298,0.7812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,26.88,0.0409,-0.2164,28,1.0409,0.7836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,27.72,0.0417,-0.2143,29,1.0417,0.7857000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,28.72,0.1354,-0.0974,30,1.1354,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,29.48,0.1609,-0.0484,31,1.1609,0.9516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,3,30.04,0.1621,-0.0476,32,1.1621,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,30.92,0.1409,-0.0387,33,1.1409,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,3,31.68,0.1402,-0.0376,34,1.1402,0.9624,0.0,0.0,0.0,0.0
228,4,1.4,-0.0126,0.0819,0,0.9874,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,2.28,0.0062,-0.0455,1,1.0062,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,3.88,0.0429,-0.2065,2,1.0429,0.7935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,4.88,-0.0112,-0.209,3,0.9888,0.791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,6.12,-0.127,-0.1684,4,0.873,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,7.04,-0.1593,-0.1348,5,0.8407,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,9.04,-0.1609,-0.1302,6,0.8391,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,9.76,-0.161,-0.1289,7,0.839,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,10.16,-0.1637,-0.1184,8,0.8363,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,10.92,-0.1811,-0.0493,9,0.8189,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,12.08,-0.2098,0.0713,10,0.7902,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,12.84,-0.1936,0.0914,11,0.8064,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,13.28,-0.1324,0.0721,12,0.8676,1.0721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,14.76,-0.071,-0.166,13,0.929,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,15.32,0.0083,-0.1839,14,1.0083,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,15.8,0.0742,-0.1863,15,1.0742,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,16.72,0.1931,-0.1058,16,1.1931,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,17.24,0.2099,-0.0495,17,1.2099,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,18.4,0.1947,0.0289,18,1.1947,1.0289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,20.64,0.1305,0.1568,19,1.1305,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,21.52,0.1255,0.1644,20,1.1255,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,22.12,0.0977,0.1748,21,1.0977,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,22.72,0.0065,0.1586,22,1.0065,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,23.48,-0.0784,0.1209,23,0.9216,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,24.12,-0.128,0.0822,24,0.872,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,25.16,-0.1125,-0.0526,25,0.8875,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,25.68,-0.0443,-0.1218,26,0.9557,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,26.4,0.0362,-0.1427,27,1.0362,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,26.88,0.0596,-0.1487,28,1.0596,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,27.72,0.086,-0.1464,29,1.086,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,28.72,0.1433,-0.0528,30,1.1433,0.9472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,4,29.48,0.2129,-0.0331,31,1.2129,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,30.04,0.1891,-0.1075,32,1.1891,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,30.92,0.1055,-0.1219,33,1.1055,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,4,31.68,0.1036,-0.0881,34,1.1036,0.9119,0.0,0.0,0.0,0.0
228,5,1.4,-0.1391,0.0534,0,0.8609,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,2.28,-0.0538,-0.0311,1,0.9462,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,3.88,-0.0029,-0.1921,2,0.9971,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,4.88,-0.0086,-0.1881,3,0.9914,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,6.12,-0.0326,-0.1916,4,0.9674,0.8084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,7.04,-0.0727,-0.1689,5,0.9273,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,9.04,-0.1862,-0.0578,6,0.8138,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,9.76,-0.203,-0.0463,7,0.7969999999999999,0.9537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,10.16,-0.2031,-0.0455,8,0.7968999999999999,0.9545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,10.92,-0.2113,0.0172,9,0.7887,1.0172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,12.08,-0.198,0.1039,10,0.802,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,12.84,-0.2282,0.0875,11,0.7718,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,13.28,-0.211,0.0762,12,0.789,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,14.76,-0.125,-0.1736,13,0.875,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,15.32,-0.0355,-0.1825,14,0.9645,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,15.8,0.0547,-0.1601,15,1.0547,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,16.72,0.1465,-0.0946,16,1.1465,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,17.24,0.1629,-0.0804,17,1.1629,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,18.4,0.1637,-0.0505,18,1.1637,0.9495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,20.64,0.005,0.155,19,1.005,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,21.52,0.0042,0.1557,20,1.0042,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,22.12,0.0045,0.1553,21,1.0045,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,22.72,-0.0272,0.1405,22,0.9728,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,23.48,-0.1162,0.0915,23,0.8838,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,24.12,-0.1841,0.0237,24,0.8159,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,25.16,-0.1538,-0.1186,25,0.8462000000000001,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,25.68,-0.0907,-0.1593,26,0.9093,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,26.4,-0.0002,-0.1965,27,0.9998,0.8035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,26.88,0.0188,-0.1933,28,1.0188,0.8067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,27.72,0.0316,-0.1894,29,1.0316,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,28.72,0.0967,-0.1276,30,1.0967,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,29.48,0.1485,-0.0959,31,1.1485,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,30.04,0.1559,-0.0926,32,1.1559,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
228,5,30.92,0.1574,-0.0892,33,1.1574,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
228,5,31.68,0.1448,-0.0904,34,1.1448,0.9096,0.0,0.0,0.0,0.0
