exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
925,2,8.84,0.146,0.1523,8,1.146,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,9.44,0.153,0.1021,9,1.153,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,10.28,0.1734,0.0142,10,1.1734,1.0142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,11.0,0.0711,-0.0151,11,1.0711,0.9849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,11.92,-0.0781,-0.0432,12,0.9218999999999999,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,13.72,-0.1591,0.162,13,0.8409,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,15.4,0.0417,0.181,14,1.0417,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,16.2,0.0568,0.1847,15,1.0568,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,16.6,0.0635,0.1883,16,1.0635,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,17.52,0.0658,0.1903,17,1.0658,1.1903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,18.56,0.0916,0.1875,18,1.0916,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,19.32,0.1384,0.1433,19,1.1384,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,19.68,0.1565,0.1211,20,1.1565,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,20.04,0.1665,0.1065,21,1.1665,1.1065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,21.08,0.1858,0.0551,22,1.1858,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,21.72,0.1854,0.0489,23,1.1854,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,22.28,0.1843,0.0385,24,1.1843,1.0385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,22.8,0.1796,0.0084,25,1.1796,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,23.4,0.1865,-0.0286,26,1.1865,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,24.56,0.1913,-0.1112,27,1.1913,0.8888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,25.44,0.1397,-0.122,28,1.1397,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,25.88,0.1009,-0.1169,29,1.1009,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,26.52,0.0707,-0.1102,30,1.0707,0.8898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,26.92,-0.0038,-0.0824,31,0.9962,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,27.32,-0.1091,-0.0189,32,0.8909,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,2,28.36,-0.1579,0.1259,33,0.8421,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,28.96,-0.1232,0.1578,34,0.8768,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,29.36,-0.0628,0.1818,35,0.9372,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,2,30.36,0.0323,0.1782,36,1.0323,1.1782,0.0,0.0,0.0,0.0
925,3,0.92,-0.2596,0.0387,0,0.7404,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,2.0,-0.2008,0.0666,1,0.7992,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,2.48,-0.1697,0.1011,2,0.8303,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,3.84,-0.0831,0.1321,3,0.9169,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,4.72,0.0043,0.1971,4,1.0043,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,5.88,0.1195,0.1222,5,1.1195,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,7.28,0.1686,0.0228,6,1.1686,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,3,7.96,0.1636,-0.0024,7,1.1636,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,3,8.84,0.1559,-0.0213,8,1.1559,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,3,9.44,0.1488,-0.0641,9,1.1488,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,3,10.28,0.0912,-0.1244,10,1.0912,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,3,11.0,0.0147,-0.1603,11,1.0147,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,3,11.92,-0.1279,-0.1541,12,0.8721,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,3,13.72,-0.2113,0.061,13,0.7887,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,15.4,-0.0301,0.093,14,0.9699,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,16.2,-0.0288,0.145,15,0.9712,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,16.6,-0.0237,0.1566,16,0.9763,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,17.52,-0.0047,0.1888,17,0.9953,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,18.56,0.0259,0.2041,18,1.0259,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,19.32,0.0342,0.2061,19,1.0342,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,19.68,0.0371,0.2074,20,1.0371,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,20.04,0.0422,0.2086,21,1.0422,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,21.08,0.0827,0.1955,22,1.0827,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,21.72,0.0923,0.1873,23,1.0923,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,22.28,0.097,0.1732,24,1.097,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,22.8,0.1109,0.1414,25,1.1109,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,23.4,0.134,0.1068,26,1.134,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,24.56,0.1677,0.0225,27,1.1677,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,25.44,0.1746,-0.015,28,1.1746,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,25.88,0.1939,-0.0268,29,1.1939,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,26.52,0.2003,-0.0397,30,1.2003,0.9603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,3,26.92,0.1736,-0.0734,31,1.1736,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,3,27.32,0.0845,-0.0368,32,1.0845,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,3,28.36,-0.0764,0.1058,33,0.9236,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,28.96,-0.036,0.1696,34,0.964,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,29.36,0.0241,0.17,35,1.0241,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,3,30.36,0.1078,0.1245,36,1.1078000000000001,1.1245,0.0,0.0,0.0,0.0
925,4,0.92,-0.1821,0.1592,0,0.8179,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,2.0,-0.1768,0.1753,1,0.8231999999999999,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,2.48,-0.1534,0.1813,2,0.8466,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,3.84,-0.032,0.1667,3,0.968,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,4.72,0.0441,0.1862,4,1.0441,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,5.88,0.1787,0.0996,5,1.1787,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,7.28,0.2042,0.0322,6,1.2042,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,7.96,0.1882,0.0024,7,1.1882,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,8.84,0.1824,-0.0265,8,1.1824,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,9.44,0.1884,-0.0589,9,1.1884000000000001,0.9411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,10.28,0.1494,-0.1433,10,1.1494,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,11.0,0.0466,-0.1797,11,1.0466,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,11.92,-0.0849,-0.086,12,0.9151,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,13.72,-0.1578,0.1488,13,0.8422000000000001,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,15.4,0.0704,0.1208,14,1.0704,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,16.2,0.1065,0.1267,15,1.1065,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,16.6,0.11,0.1289,16,1.11,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,17.52,0.1166,0.1346,17,1.1166,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,18.56,0.1229,0.1401,18,1.1229,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,19.32,0.1276,0.1411,19,1.1276,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,19.68,0.1273,0.1408,20,1.1273,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,20.04,0.1279,0.1412,21,1.1279,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,21.08,0.1383,0.1487,22,1.1383,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,21.72,0.1428,0.1514,23,1.1428,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,22.28,0.1588,0.0942,24,1.1588,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,22.8,0.1595,0.024,25,1.1595,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,23.4,0.151,-0.0683,26,1.151,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,24.56,0.1709,-0.1157,27,1.1709,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,25.44,0.1211,-0.1778,28,1.1211,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,25.88,0.0367,-0.1979,29,1.0367,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,26.52,-0.0198,-0.2102,30,0.9802,0.7898000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,26.92,-0.0963,-0.1637,31,0.9037,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,4,27.32,-0.193,-0.0026,32,0.8069999999999999,0.9974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,28.36,-0.1054,0.1875,33,0.8946000000000001,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,28.96,0.0162,0.2223,34,1.0162,1.2223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,29.36,0.0697,0.1966,35,1.0697,1.1966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,4,30.36,0.1328,0.1572,36,1.1328,1.1572,0.0,0.0,0.0,0.0
925,5,0.92,-0.226,0.1201,0,0.774,1.1201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,2.0,-0.2086,0.143,1,0.7914,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,2.48,-0.2076,0.1419,2,0.7924,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,3.84,-0.1869,0.1504,3,0.8130999999999999,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,4.72,-0.083,0.2049,4,0.917,1.2049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,5.88,0.0663,0.1833,5,1.0663,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,7.28,0.151,0.1292,6,1.151,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,7.96,0.153,0.1263,7,1.153,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,8.84,0.1555,0.121,8,1.1555,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,9.44,0.1917,0.0413,9,1.1917,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,5,10.28,0.1092,-0.0689,10,1.1092,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,5,11.0,-0.0327,-0.1109,11,0.9673,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,5,11.92,-0.2008,-0.0866,12,0.7992,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,5,13.72,-0.2096,0.1458,13,0.7904,1.1458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,15.4,-0.056,0.1955,14,0.944,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,16.2,0.032,0.2225,15,1.032,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,16.6,0.0436,0.2161,16,1.0436,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,17.52,0.0475,0.2083,17,1.0475,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,5,18.56,0.0461,0.2097,18,1.0461,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,19.32,0.0553,0.1935,19,1.0553,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,19.68,0.0738,0.1632,20,1.0738,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,20.04,0.086,0.1456,21,1.086,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,21.08,0.1701,0.1102,22,1.1701,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,21.72,0.1724,0.1091,23,1.1724,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,22.28,0.1886,0.0806,24,1.1886,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,22.8,0.2006,0.0505,25,1.2006000000000001,1.0505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,5,23.4,0.1979,0.0349,26,1.1979,1.0349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,5,24.56,0.1881,-0.0411,27,1.1881,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,25.44,0.1922,-0.0915,28,1.1922,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,25.88,0.1936,-0.0938,29,1.1936,0.9062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,5,26.52,0.1872,-0.1034,30,1.1872,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,5,26.92,0.1313,-0.1433,31,1.1313,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,5,27.32,0.0513,-0.1047,32,1.0513,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
925,5,28.36,-0.1314,0.1167,33,0.8686,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,28.96,-0.0327,0.2238,34,0.9673,1.2238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,29.36,0.0386,0.2239,35,1.0386,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
925,5,30.36,0.0767,0.2116,36,1.0767,1.2116,0.0,0.0,0.0,0.0
