exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
482,5,11.0,-0.1146,0.143,10,0.8854,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,11.4,-0.0802,0.1787,11,0.9198,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,12.72,0.1406,0.1603,12,1.1406,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,13.24,0.1666,0.1484,13,1.1666,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,14.12,0.189,0.1282,14,1.189,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,15.44,0.1853,0.0039,15,1.1853,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,16.72,0.1758,-0.0841,16,1.1758,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,17.36,0.1329,-0.1151,17,1.1329,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,18.88,0.0114,-0.1225,18,1.0114,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,19.96,-0.0675,-0.1087,19,0.9325,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,20.52,-0.0885,-0.0364,20,0.9115,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,21.32,-0.0481,0.0733,21,0.9519,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,22.2,0.1054,0.1083,22,1.1054,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,22.88,0.1506,0.0556,23,1.1506,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,23.72,0.174,-0.0016,24,1.174,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,24.8,0.1654,-0.0993,25,1.1654,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,25.48,0.0763,-0.1366,26,1.0763,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,27.72,-0.127,-0.0736,27,0.873,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,28.36,-0.1312,-0.0611,28,0.8688,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,29.56,-0.1452,-0.022,29,0.8548,0.978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,30.88,-0.143,0.0166,30,0.857,1.0166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,31.36,-0.1118,0.0576,31,0.8882,1.0576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,31.84,-0.0931,0.0939,32,0.9069,1.0939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,33.48,-0.1226,0.1316,33,0.8774,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,34.24,-0.1286,0.1313,34,0.8714,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,35.36,-0.1505,0.1229,35,0.8495,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,37.52,-0.1747,0.0765,36,0.8253,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,38.4,-0.0973,-0.0752,37,0.9027000000000001,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,38.92,-0.0134,-0.1358,38,0.9866,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,40.04,0.1845,-0.1003,39,1.1844999999999999,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,40.52,0.1927,-0.0351,40,1.1927,0.9649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,41.48,0.1554,0.0845,41,1.1554,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,42.2,0.0825,0.1276,42,1.0825,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,42.8,-0.0274,0.1275,43,0.9726,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,43.6,-0.1124,0.0466,44,0.8876,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
482,5,44.0,-0.1134,-0.0017,45,0.8866,0.9983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,45.32,-0.053,-0.137,46,0.947,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
482,5,46.12,-0.0095,-0.1593,47,0.9905,0.8407,0.0,0.0,0.0,0.0
