exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
31,2,18.92,-0.1965,-0.0948,18,0.8035,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,2,19.48,-0.168,-0.1272,19,0.832,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,2,20.8,0.0089,-0.081,20,1.0089,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,2,22.2,0.1118,-0.0652,21,1.1118,0.9348,0.0,0.0,0.0,0.0
31,3,0.88,-0.1716,-0.1046,0,0.8284,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,3,3.2,0.1565,-0.0149,1,1.1565,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,3,3.92,0.167,0.0444,2,1.167,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,3,5.72,0.0066,0.1962,3,1.0066,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,3,6.68,-0.017,0.1971,4,0.983,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,3,7.96,-0.0236,0.1964,5,0.9764,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,3,9.04,-0.0459,0.2017,6,0.9541,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,3,10.16,-0.0563,0.2004,7,0.9437,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,3,11.12,-0.0701,0.1771,8,0.9299,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,3,12.24,-0.1377,0.01,9,0.8623000000000001,1.01,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,3,12.76,-0.071,-0.1085,10,0.929,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,3,13.32,0.0101,-0.184,11,1.0101,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,3,14.28,0.0633,-0.1604,12,1.0633,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,3,15.04,0.0658,-0.1587,13,1.0658,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,3,15.6,0.0671,-0.0458,14,1.0671,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,3,16.8,0.0486,0.1723,15,1.0486,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,3,17.36,-0.0231,0.1916,16,0.9769,1.1916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,3,17.8,-0.1021,0.1332,17,0.8979,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,3,18.92,-0.1035,-0.0386,18,0.8965,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,3,19.48,-0.0474,-0.1363,19,0.9526,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,3,20.8,0.1688,-0.0368,20,1.1688,0.9632000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,3,22.2,0.1716,0.0075,21,1.1716,1.0075,0.0,0.0,0.0,0.0
31,4,0.88,-0.0661,-0.1874,0,0.9339,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,4,3.2,0.1939,-0.006,1,1.1939,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,4,3.92,0.2031,0.0352,2,1.2031,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,4,5.72,0.1077,0.1826,3,1.1077,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,4,6.68,0.0723,0.198,4,1.0723,1.198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,4,7.96,-0.0084,0.2158,5,0.9916,1.2158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,4,9.04,-0.0476,0.2286,6,0.9524,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,4,10.16,-0.1413,0.1915,7,0.8587,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,4,11.12,-0.2117,0.0578,8,0.7883,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,4,12.24,-0.2217,-0.0346,9,0.7783,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,4,12.76,-0.1975,-0.0822,10,0.8025,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,4,13.32,-0.1565,-0.1328,11,0.8435,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,4,14.28,-0.0501,-0.0637,12,0.9499,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,4,15.04,-0.0194,-0.0388,13,0.9806,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,4,15.6,-0.0181,0.0731,14,0.9819,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,4,16.8,0.0091,0.1924,15,1.0091,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,4,17.36,-0.1075,0.1682,16,0.8925,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,4,17.8,-0.1658,0.1035,17,0.8342,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,4,18.92,-0.1699,-0.0788,18,0.8301000000000001,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,4,19.48,-0.154,-0.1035,19,0.846,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,4,20.8,0.0866,-0.08,20,1.0866,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,4,22.2,0.1941,-0.0207,21,1.1941,0.9793,0.0,0.0,0.0,0.0
31,5,0.88,-0.1028,-0.2005,0,0.8972,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,5,3.2,0.146,-0.0567,1,1.146,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,5,3.92,0.1581,-0.0328,2,1.1581,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,5,5.72,0.0529,0.166,3,1.0529,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,5,6.68,0.0417,0.1847,4,1.0417,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,5,7.96,-0.0154,0.2282,5,0.9846,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,5,9.04,-0.0339,0.2422,6,0.9661,1.2422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,5,10.16,-0.0985,0.1806,7,0.9015,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,5,11.12,-0.1281,0.0398,8,0.8719,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,5,12.24,-0.144,-0.0995,9,0.856,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,5,12.76,-0.0996,-0.1545,10,0.9004,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,5,13.32,-0.0464,-0.1777,11,0.9536,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,5,14.28,0.0394,-0.1008,12,1.0394,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,5,15.04,0.0355,-0.0286,13,1.0355,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,5,15.6,0.0314,0.0697,14,1.0314,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,5,16.8,0.0384,0.1306,15,1.0384,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,5,17.36,-0.0887,0.1191,16,0.9113,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
31,5,17.8,-0.1444,0.0542,17,0.8556,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,5,18.92,-0.1208,-0.1336,18,0.8792,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,5,19.48,-0.0783,-0.1684,19,0.9217,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,5,20.8,0.1179,-0.098,20,1.1179000000000001,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
31,5,22.2,0.1368,0.0016,21,1.1368,1.0016,0.0,0.0,0.0,0.0
