exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
865,1,14.44,0.1895,0.1513,16,1.1895,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,15.04,0.2352,0.1093,17,1.2352,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,16.4,0.2256,0.0176,18,1.2256,1.0176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,17.56,0.2121,-0.078,19,1.2121,0.922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,18.2,0.1837,-0.103,20,1.1837,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,18.56,0.1584,-0.1307,21,1.1584,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,19.48,0.0887,-0.1822,22,1.0887,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,20.4,0.0376,-0.2103,23,1.0376,0.7897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,21.16,-0.006,-0.1922,24,0.994,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,21.92,-0.0654,-0.1552,25,0.9346,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,23.16,-0.1923,-0.0443,26,0.8077,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,24.2,-0.1497,0.099,27,0.8503000000000001,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,25.04,-0.0785,0.1817,28,0.9215,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,25.52,-0.0199,0.2003,29,0.9801,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,26.44,0.1132,0.1636,30,1.1132,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,27.48,0.2114,0.0808,31,1.2114,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,28.16,0.2409,0.0045,32,1.2409,1.0045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,28.76,0.2425,-0.0475,33,1.2425,0.9525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,30.28,0.1133,-0.1547,34,1.1133,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,30.76,0.0708,-0.1803,35,1.0708,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,31.28,0.0406,-0.2225,36,1.0406,0.7775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,32.64,-0.088,-0.1765,37,0.912,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,33.16,-0.1222,-0.1706,38,0.8778,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,34.16,-0.0599,-0.2086,39,0.9401,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,35.52,-0.0808,-0.1575,40,0.9192,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,36.28,-0.1066,-0.1721,41,0.8934,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,1,36.72,-0.1095,-0.1745,42,0.8905,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,37.84,-0.0023,-0.2129,43,0.9977,0.7871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,39.08,0.0977,-0.2175,44,1.0977,0.7825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,39.92,0.1277,-0.1944,45,1.1277,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,1,41.16,0.1674,-0.1634,46,1.1674,0.8366,0.0,0.0,0.0,0.0
865,2,1.2,0.2426,0.0359,0,1.2426,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,1.56,0.2373,0.0363,1,1.2373,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,2.72,0.1135,0.1137,2,1.1135,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,3.6,0.0332,0.1347,3,1.0332,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,4.12,-0.0465,0.082,4,0.9535,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,5.0,-0.1056,0.0326,5,0.8944,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,5.52,-0.1121,-0.0419,6,0.8879,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,6.64,-0.0678,-0.1374,7,0.9322,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,7.24,-0.0565,-0.1665,8,0.9435,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,8.32,0.0035,-0.1979,9,1.0035,0.8021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,9.16,0.0708,-0.1946,10,1.0708,0.8054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,9.88,0.11,-0.1718,11,1.11,0.8282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,10.44,0.1168,-0.1642,12,1.1168,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,11.64,0.1172,-0.162,13,1.1172,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,12.56,0.1682,-0.0501,14,1.1682,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,13.76,0.1486,0.0912,15,1.1486,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,14.44,0.1935,0.1137,16,1.1935,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,15.04,0.2275,0.085,17,1.2275,1.085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,16.4,0.217,-0.0617,18,1.217,0.9383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,17.56,0.2051,-0.1476,19,1.2051,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,18.2,0.1787,-0.171,20,1.1787,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,18.56,0.1751,-0.175,21,1.1751,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,19.48,0.1703,-0.1783,22,1.1703000000000001,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,20.4,0.1442,-0.1824,23,1.1442,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,21.16,0.105,-0.1874,24,1.105,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,21.92,0.0084,-0.1654,25,1.0084,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,23.16,-0.159,-0.0903,26,0.841,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,24.2,-0.1811,0.0359,27,0.8189,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,25.04,-0.1346,0.1228,28,0.8654,1.1228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,25.52,-0.0662,0.1492,29,0.9338,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,26.44,0.0466,0.1303,30,1.0466,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,27.48,0.1652,0.1043,31,1.1652,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,28.16,0.2069,0.0576,32,1.2069,1.0576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,28.76,0.2431,0.0316,33,1.2431,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,30.28,0.1897,-0.1502,34,1.1897,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,30.76,0.1415,-0.1907,35,1.1415,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,31.28,0.1105,-0.2078,36,1.1105,0.7922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,32.64,0.0266,-0.2016,37,1.0266,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,33.16,0.0038,-0.1969,38,1.0038,0.8031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,34.16,-0.0836,-0.1635,39,0.9164,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,35.52,-0.1145,-0.1343,40,0.8855,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,36.28,-0.1177,-0.1237,41,0.8823,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,2,36.72,-0.1188,-0.1223,42,0.8812,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,37.84,-0.063,-0.1308,43,0.937,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,39.08,0.0082,-0.2159,44,1.0082,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,39.92,0.054,-0.2226,45,1.054,0.7774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,2,41.16,0.0722,-0.2229,46,1.0722,0.7771,0.0,0.0,0.0,0.0
865,3,1.2,0.1813,0.1188,0,1.1813,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,1.56,0.1664,0.1321,1,1.1663999999999999,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,2.72,0.0928,0.1977,2,1.0928,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,3.6,-0.0044,0.1974,3,0.9956,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,4.12,-0.0552,0.1624,4,0.9448,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,5.0,-0.0938,0.1253,5,0.9062,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,5.52,-0.1062,0.0424,6,0.8938,1.0424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,6.64,-0.0356,-0.0981,7,0.9644,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,7.24,-0.0217,-0.1295,8,0.9783,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,8.32,0.0081,-0.1773,9,1.0081,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,9.16,0.0181,-0.1801,10,1.0181,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,9.88,0.0215,-0.1813,11,1.0215,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,10.44,0.0245,-0.181,12,1.0245,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,11.64,0.0337,-0.1772,13,1.0337,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,12.56,0.1194,-0.0825,14,1.1194,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,13.76,0.2127,0.0011,15,1.2127,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,14.44,0.2348,0.0113,16,1.2348,1.0113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,15.04,0.2451,0.0239,17,1.2451,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,16.4,0.2475,-0.0201,18,1.2475,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,17.56,0.2429,-0.0373,19,1.2429000000000001,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,18.2,0.2422,-0.0402,20,1.2422,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,18.56,0.2421,-0.0436,21,1.2421,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,19.48,0.2102,-0.0955,22,1.2102,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,20.4,0.1992,-0.117,23,1.1992,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,21.16,0.1593,-0.1546,24,1.1593,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,21.92,0.08,-0.2003,25,1.08,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,23.16,-0.1206,-0.1555,26,0.8794,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,24.2,-0.1312,0.0588,27,0.8688,1.0588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,25.04,-0.0208,0.1677,28,0.9792,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,25.52,0.058,0.1677,29,1.058,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,26.44,0.1715,0.1343,30,1.1715,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,27.48,0.2246,0.0406,31,1.2246,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,28.16,0.2238,0.0004,32,1.2238,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,28.76,0.2177,-0.0152,33,1.2177,0.9848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,30.28,0.1744,-0.0776,34,1.1743999999999999,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,30.76,0.1405,-0.1106,35,1.1405,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,31.28,0.1054,-0.1353,36,1.1054,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,32.64,0.0859,-0.1502,37,1.0859,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,33.16,0.0808,-0.1564,38,1.0808,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,34.16,0.0759,-0.1598,39,1.0759,0.8402000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,35.52,0.0718,-0.1723,40,1.0718,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,36.28,0.0705,-0.1743,41,1.0705,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,36.72,0.0641,-0.1793,42,1.0641,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,37.84,0.0397,-0.2034,43,1.0397,0.7966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,3,39.08,0.0017,-0.1814,44,1.0017,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,39.92,0.0113,-0.162,45,1.0113,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,3,41.16,0.0297,-0.1613,46,1.0297,0.8387,0.0,0.0,0.0,0.0
865,4,1.2,0.0765,0.2215,0,1.0765,1.2215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,1.56,0.0375,0.2206,1,1.0375,1.2206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,2.72,-0.1182,0.1632,2,0.8818,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,3.6,-0.1853,0.0534,3,0.8147,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,4.12,-0.1943,-0.016,4,0.8057,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,5.0,-0.1499,-0.1362,5,0.8501,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,5.52,-0.1165,-0.1261,6,0.8835,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,6.64,-0.1637,-0.1097,7,0.8363,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,7.24,-0.1183,-0.1617,8,0.8817,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,8.32,-0.0427,-0.2029,9,0.9573,0.7971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,9.16,-0.011,-0.208,10,0.989,0.792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,9.88,0.0607,-0.2167,11,1.0607,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,10.44,0.0961,-0.2167,12,1.0961,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,11.64,0.1612,-0.1718,13,1.1612,0.8282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,12.56,0.1973,-0.0347,14,1.1973,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,13.76,0.2316,0.0441,15,1.2316,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,14.44,0.2479,0.0631,16,1.2479,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,15.04,0.2442,0.0823,17,1.2442,1.0823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,16.4,0.2078,0.0571,18,1.2078,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,17.56,0.1464,-0.1317,19,1.1464,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,18.2,0.1159,-0.158,20,1.1159,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,18.56,0.1108,-0.1617,21,1.1108,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,19.48,0.029,-0.1875,22,1.029,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,20.4,0.0022,-0.2123,23,1.0022,0.7877000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,21.16,-0.0121,-0.2112,24,0.9879,0.7888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,21.92,-0.0135,-0.1927,25,0.9865,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,23.16,-0.164,-0.0329,26,0.836,0.9671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,24.2,-0.121,0.1542,27,0.879,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,25.04,-0.0274,0.2107,28,0.9726,1.2107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,25.52,0.0815,0.2113,29,1.0815,1.2113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,26.44,0.2213,0.1036,30,1.2213,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,27.48,0.2419,0.0756,31,1.2419,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,28.16,0.2412,0.0745,32,1.2412,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,28.76,0.2397,0.0702,33,1.2397,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,30.28,0.2224,-0.0911,34,1.2224,0.9089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,30.76,0.1847,-0.1168,35,1.1847,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,31.28,0.1676,-0.1349,36,1.1676,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,32.64,0.146,-0.1592,37,1.146,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,33.16,0.1218,-0.1748,38,1.1218,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,34.16,0.0074,-0.2079,39,1.0074,0.7921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,4,35.52,0.0071,-0.1523,40,1.0071,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,36.28,0.0134,-0.1498,41,1.0134,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,36.72,0.0197,-0.151,42,1.0197,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,37.84,0.0383,-0.1646,43,1.0383,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,39.08,0.0728,-0.1973,44,1.0728,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,39.92,0.1123,-0.1698,45,1.1123,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,4,41.16,0.1223,-0.1631,46,1.1223,0.8369,0.0,0.0,0.0,0.0
865,5,1.2,0.2083,0.0478,0,1.2083,1.0478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,1.56,0.1935,0.0642,1,1.1935,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,2.72,0.0223,0.1524,2,1.0223,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,3.6,-0.0897,0.1445,3,0.9103,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,4.12,-0.1482,0.0717,4,0.8518,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,5.0,-0.175,-0.0119,5,0.825,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,5.52,-0.1544,-0.0664,6,0.8456,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,6.64,-0.1147,-0.0918,7,0.8853,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,7.24,-0.0907,-0.086,8,0.9093,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,8.32,-0.0375,-0.0979,9,0.9625,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,9.16,0.0363,-0.1069,10,1.0363,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,9.88,0.1216,-0.1156,11,1.1216,0.8844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,10.44,0.1406,-0.1214,12,1.1406,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,11.64,0.1642,-0.0823,13,1.1642000000000001,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,12.56,0.1277,0.0426,14,1.1277,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
