exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
909,2,8.48,-0.2247,0.0602,9,0.7753,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,9.12,-0.1882,0.1545,10,0.8118,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,9.88,-0.1028,0.2099,11,0.8972,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,10.6,-0.0746,0.2236,12,0.9254,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,12.12,0.0101,0.2249,13,1.0101,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,12.72,0.0551,0.2087,14,1.0551,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,14.0,0.102,0.188,15,1.102,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,14.48,0.1111,0.1794,16,1.1111,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,15.68,0.0346,0.2094,17,1.0346,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,16.04,0.0229,0.2081,18,1.0229,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,17.2,0.0155,0.1838,19,1.0155,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,17.68,0.0659,0.1383,20,1.0659,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,18.44,0.1317,0.0131,21,1.1317,1.0131000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,18.92,0.0328,-0.0906,22,1.0328,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,19.32,-0.0627,-0.1072,23,0.9373,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,20.4,-0.2353,-0.018,24,0.7646999999999999,0.982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,21.2,-0.1934,0.1384,25,0.8066,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,21.6,-0.129,0.2152,26,0.871,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,22.16,0.006,0.2176,27,1.006,1.2176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,22.84,0.0991,0.1967,28,1.0991,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,23.88,0.2006,0.0736,29,1.2006000000000001,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,24.8,0.1888,-0.0576,30,1.1888,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,25.52,0.1312,-0.1682,31,1.1312,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,26.72,-0.0505,-0.2056,32,0.9495,0.7944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,27.28,-0.1261,-0.1822,33,0.8739,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,28.32,-0.1332,-0.0068,34,0.8668,0.9932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,28.84,-0.1316,0.0148,35,0.8684000000000001,1.0148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,29.6,-0.1328,0.0137,36,0.8672,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,30.2,-0.138,0.0105,37,0.862,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,30.68,-0.1654,0.0643,38,0.8346,1.0643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,31.08,-0.1847,0.1197,39,0.8153,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,32.36,0.1013,0.1919,40,1.1013,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,33.24,0.1738,0.0823,41,1.1738,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,2,34.68,0.1857,-0.1292,42,1.1857,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,35.36,0.1707,-0.1222,43,1.1707,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,35.8,0.1682,-0.1263,44,1.1682,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,2,36.24,0.1678,-0.1279,45,1.1678,0.8721,0.0,0.0,0.0,0.0
909,3,1.76,0.1137,0.192,0,1.1137,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,2.4,0.0824,0.1978,1,1.0824,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,4.2,0.169,0.1217,2,1.169,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,5.04,0.1755,-0.0516,3,1.1755,0.9484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,5.92,0.0342,-0.1166,4,1.0342,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,6.32,-0.0263,-0.0664,5,0.9737,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,6.8,-0.089,-0.0383,6,0.911,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,7.36,-0.1565,-0.0377,7,0.8435,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,7.76,-0.1807,-0.0233,8,0.8193,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,8.48,-0.1767,0.0699,9,0.8233,1.0699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,9.12,-0.1324,0.1435,10,0.8676,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,9.88,-0.139,0.188,11,0.861,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,10.6,-0.0821,0.1932,12,0.9178999999999999,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,12.12,0.0852,0.1326,13,1.0852,1.1326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,12.72,0.1352,0.1322,14,1.1352,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,14.0,0.1578,0.1187,15,1.1578,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,14.48,0.1656,0.1152,16,1.1656,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,15.68,0.1758,0.0752,17,1.1758,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,16.04,0.1711,0.0453,18,1.1711,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,17.2,0.177,-0.0139,19,1.177,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,17.68,0.1842,-0.0391,20,1.1842,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,18.44,0.1346,-0.157,21,1.1346,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,18.92,0.0566,-0.207,22,1.0566,0.793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,19.32,-0.0386,-0.2051,23,0.9614,0.7948999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,20.4,-0.1888,-0.1212,24,0.8112,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,21.2,-0.2114,0.0254,25,0.7886,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,21.6,-0.1772,0.0965,26,0.8228,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,22.16,-0.1097,0.1662,27,0.8903,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,22.84,-0.0054,0.1795,28,0.9946,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,23.88,0.0704,0.1411,29,1.0704,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,24.8,0.1186,0.0778,30,1.1186,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,25.52,0.1391,-0.0043,31,1.1391,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,26.72,-0.0615,-0.1206,32,0.9385,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,27.28,-0.092,-0.1288,33,0.908,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,28.32,-0.0918,-0.0101,34,0.9082,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,28.84,-0.0954,0.0528,35,0.9046,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,29.6,-0.0957,0.0671,36,0.9043,1.0671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,3,30.2,-0.0966,0.0598,37,0.9034,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,30.68,-0.096,0.0603,38,0.904,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,31.08,-0.0936,0.0719,39,0.9064,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,32.36,0.0263,0.1794,40,1.0263,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,33.24,0.1125,0.0864,41,1.1125,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,34.68,0.1447,-0.0544,42,1.1447,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,35.36,0.1688,-0.0731,43,1.1688,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,35.8,0.1773,-0.078,44,1.1773,0.922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,3,36.24,0.18,-0.0808,45,1.18,0.9192,0.0,0.0,0.0,0.0
909,4,1.76,0.1516,0.0843,0,1.1516,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,2.4,0.1527,0.0846,1,1.1527,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,4.2,0.2089,0.0603,2,1.2089,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,5.04,0.1435,-0.1334,3,1.1435,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,5.92,0.011,-0.1312,4,1.011,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,6.32,-0.0629,-0.097,5,0.9371,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,6.8,-0.1392,-0.0914,6,0.8608,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,7.36,-0.1983,-0.077,7,0.8017,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,7.76,-0.2144,-0.0151,8,0.7856,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,8.48,-0.155,0.1217,9,0.845,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,9.12,-0.121,0.1782,10,0.879,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,9.88,-0.1028,0.2099,11,0.8972,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,10.6,-0.0343,0.2165,12,0.9657,1.2165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,12.12,0.0443,0.1902,13,1.0443,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,12.72,0.1198,0.1074,14,1.1198,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,14.0,0.1748,0.0906,15,1.1748,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,14.48,0.1731,0.089,16,1.1731,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,15.68,0.1643,0.089,17,1.1643,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,16.04,0.1599,0.0902,18,1.1599,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,17.2,0.1501,0.0883,19,1.1501000000000001,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,17.68,0.145,0.0431,20,1.145,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,18.44,0.121,-0.1154,21,1.121,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,18.92,0.0553,-0.1834,22,1.0553,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,19.32,0.0227,-0.1871,23,1.0227,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,20.4,-0.0195,-0.1717,24,0.9805,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,21.2,-0.0756,-0.0153,25,0.9244,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,21.6,-0.0661,0.0661,26,0.9339,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,22.16,0.0264,0.1475,27,1.0264,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,22.84,0.1284,0.1622,28,1.1284,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,23.88,0.1691,0.0218,29,1.1691,1.0218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,24.8,0.1449,-0.1106,30,1.1449,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,25.52,0.0807,-0.1863,31,1.0807,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,26.72,-0.1156,-0.2159,32,0.8844,0.7841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,27.28,-0.127,-0.2089,33,0.873,0.7911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,28.32,-0.0105,-0.0785,34,0.9895,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,28.84,-0.007,-0.0698,35,0.993,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,29.6,-0.0074,-0.0691,36,0.9926,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,30.2,-0.0114,-0.0681,37,0.9886,0.9319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,30.68,-0.0117,-0.068,38,0.9883,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,31.08,-0.0301,-0.0234,39,0.9699,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,32.36,0.0958,0.1484,40,1.0958,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,33.24,0.1942,0.0067,41,1.1942,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,4,34.68,0.2102,-0.0683,42,1.2102,0.9317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,35.36,0.2084,-0.0688,43,1.2084,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,35.8,0.2078,-0.0691,44,1.2078,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,4,36.24,0.2076,-0.0707,45,1.2076,0.9293,0.0,0.0,0.0,0.0
909,5,1.76,0.1247,0.1481,0,1.1247,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,2.4,0.1221,0.1502,1,1.1221,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,4.2,0.1258,0.1139,2,1.1258,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,5.04,0.1158,0.0247,3,1.1158,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,5.92,-0.0624,-0.0307,4,0.9376,0.9693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,6.32,-0.1433,0.0073,5,0.8567,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,6.8,-0.2235,-0.0057,6,0.7765,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,7.36,-0.2439,-0.0387,7,0.7561,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,7.76,-0.2364,-0.0578,8,0.7636000000000001,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,8.48,-0.1742,-0.0143,9,0.8258,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,9.12,-0.1386,0.0931,10,0.8613999999999999,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,9.88,-0.1079,0.1611,11,0.8921,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,10.6,-0.0038,0.1976,12,0.9962,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,12.12,0.1481,0.1383,13,1.1481,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,12.72,0.158,0.1414,14,1.158,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,14.0,0.1525,0.1436,15,1.1525,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,14.48,0.1507,0.1615,16,1.1507,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,15.68,0.1368,0.1669,17,1.1368,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
