exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
101,3,43.16,-0.1888,-0.0161,42,0.8112,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,44.28,-0.1467,-0.1012,43,0.8533,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,45.72,-0.0863,-0.1802,44,0.9137,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,46.52,-0.004,-0.1749,45,0.996,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,47.68,0.0552,-0.1736,46,1.0552,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,48.4,0.0744,-0.1657,47,1.0744,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,49.4,0.0752,-0.1648,48,1.0752,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,52.36,0.0784,-0.1627,49,1.0784,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,54.28,-0.1679,-0.121,50,0.8321000000000001,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,55.64,-0.1458,0.0566,51,0.8542,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,56.2,-0.1443,0.0906,52,0.8557,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,56.96,-0.1065,0.1457,53,0.8935,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,57.44,-0.0837,0.1842,54,0.9163,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,57.84,-0.054,0.192,55,0.946,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,59.0,0.0897,0.1284,56,1.0897000000000001,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,59.92,0.1292,0.098,57,1.1292,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,61.2,0.1116,0.1627,58,1.1116,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,61.88,-0.0175,0.1488,59,0.9825,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,63.2,-0.1112,0.0136,60,0.8888,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,63.8,-0.1166,-0.0162,61,0.8834,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,64.72,-0.0609,-0.0889,62,0.9391,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,65.32,-0.0044,-0.1519,63,0.9956,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,65.8,0.0315,-0.1678,64,1.0315,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,66.6,0.1398,-0.1189,65,1.1398,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,67.2,0.2021,-0.0219,66,1.2021,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,68.32,0.2043,0.1073,67,1.2043,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,68.84,0.1785,0.1429,68,1.1785,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,69.76,0.0197,0.1842,69,1.0197,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,70.2,-0.0187,0.1761,70,0.9813,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,70.96,-0.0917,0.086,71,0.9083,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,71.72,-0.1087,-0.0423,72,0.8913,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,72.52,-0.0604,-0.1174,73,0.9396,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,75.36,0.1668,-0.0029,74,1.1668,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,3,76.16,0.1922,-0.0089,75,1.1922,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,77.6,0.1208,-0.1116,76,1.1208,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,78.44,0.0423,-0.1517,77,1.0423,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,80.2,-0.0528,-0.1366,78,0.9472,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,3,80.84,-0.0987,-0.1005,79,0.9013,0.8995,0.0,0.0,0.0,0.0
101,4,0.8,-0.0457,0.0963,0,0.9543,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,1.48,-0.0561,0.1288,1,0.9439,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,1.84,-0.0578,0.1323,2,0.9422,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,2.2,-0.0712,0.1422,3,0.9288,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,4.16,-0.1322,-0.0604,4,0.8678,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,5.48,0.0212,-0.1097,5,1.0212,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,6.32,0.0713,-0.0728,6,1.0713,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,7.04,0.088,-0.023,7,1.088,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,8.0,0.0497,0.0382,8,1.0497,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,9.72,-0.0388,-0.0605,9,0.9612,0.9395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,10.52,-0.0405,-0.0669,10,0.9595,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,11.72,-0.0838,-0.1274,11,0.9162,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,13.0,-0.136,-0.0016,12,0.864,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,14.48,-0.0973,0.0851,13,0.9027000000000001,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,16.12,-0.0772,0.1094,14,0.9228,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,16.92,-0.0792,0.108,15,0.9208,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,17.64,-0.0775,0.1238,16,0.9225,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,18.84,0.0195,0.2153,17,1.0195,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,20.44,0.1676,0.1323,18,1.1676,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,21.24,0.1454,0.1026,19,1.1454,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,22.32,0.0878,-0.0176,20,1.0878,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,23.2,-0.0616,-0.1043,21,0.9384,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,24.96,-0.1383,0.1441,22,0.8617,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,26.24,-0.0357,0.2361,23,0.9643,1.2361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,27.88,-0.0053,0.1407,24,0.9947,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,29.08,0.0343,0.1576,25,1.0343,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,29.8,0.0599,0.1848,26,1.0599,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,30.44,-0.023,0.1804,27,0.977,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,30.96,-0.1108,0.1473,28,0.8892,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,31.56,-0.1736,0.0877,29,0.8264,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,32.0,-0.1908,0.026,30,0.8092,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,33.04,-0.1395,-0.1262,31,0.8605,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,33.56,-0.105,-0.1606,32,0.895,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,35.16,-0.0164,-0.1557,33,0.9836,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,35.84,0.0094,-0.1266,34,1.0094,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,36.72,-0.0094,-0.099,35,0.9906,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,39.08,0.0017,-0.1355,36,1.0017,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,39.68,0.058,-0.1332,37,1.058,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,40.4,0.1627,-0.1104,38,1.1627,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,40.88,0.1775,-0.0538,39,1.1775,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,41.88,0.0937,0.0978,40,1.0937000000000001,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,42.4,0.0383,0.1272,41,1.0383,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,43.16,-0.0737,0.0659,42,0.9263,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,44.28,-0.1126,-0.0187,43,0.8874,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,45.72,-0.1195,-0.1221,44,0.8805000000000001,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,46.52,-0.0978,-0.1416,45,0.9022,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,47.68,0.0231,-0.1404,46,1.0231,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,48.4,0.0723,-0.1194,47,1.0723,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,49.4,0.0876,-0.1077,48,1.0876,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,52.36,0.1718,-0.1421,49,1.1718,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,54.28,-0.142,-0.1022,50,0.858,0.8978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,55.64,-0.1496,0.1077,51,0.8504,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,56.2,-0.1078,0.1787,52,0.8922,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,56.96,0.011,0.2387,53,1.011,1.2387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,57.44,0.0738,0.2328,54,1.0738,1.2328000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,57.84,0.11,0.2075,55,1.11,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,59.0,0.1591,0.1212,56,1.1591,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,59.92,0.0961,0.1223,57,1.0961,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,61.2,-0.0056,0.2195,58,0.9944,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,61.88,-0.1285,0.1975,59,0.8714999999999999,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,63.2,-0.2133,0.0108,60,0.7867,1.0108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,63.8,-0.1951,-0.0681,61,0.8049,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,64.72,-0.1231,-0.1281,62,0.8769,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,65.32,-0.0893,-0.1685,63,0.9107,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,65.8,-0.0459,-0.2078,64,0.9541,0.7922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,66.6,0.0696,-0.1624,65,1.0695999999999999,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,67.2,0.1397,-0.0992,66,1.1397,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,68.32,0.1929,0.0528,67,1.1929,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,68.84,0.159,0.138,68,1.159,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,69.76,-0.034,0.1174,69,0.966,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,70.2,-0.0867,0.0952,70,0.9133,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,70.96,-0.0952,-0.0279,71,0.9048,0.9721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,71.72,-0.0308,-0.1209,72,0.9692,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,72.52,0.0287,-0.1386,73,1.0287,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,75.36,0.2301,-0.0188,74,1.2301,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,4,76.16,0.2304,-0.0393,75,1.2304,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,77.6,0.0666,-0.1498,76,1.0666,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,78.44,-0.0102,-0.1789,77,0.9898,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,80.2,-0.0997,-0.1592,78,0.9003,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,4,80.84,-0.1248,-0.1554,79,0.8752,0.8446,0.0,0.0,0.0,0.0
101,5,0.8,0.0819,0.1128,0,1.0819,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,1.48,0.0621,0.1125,1,1.0621,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,1.84,0.0397,0.1026,2,1.0397,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,2.2,0.0211,0.0931,3,1.0211,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,4.16,-0.0426,-0.1613,4,0.9574,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,5.48,0.1337,-0.0869,5,1.1337,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,6.32,0.1504,-0.0494,6,1.1504,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,7.04,0.1474,0.0128,7,1.1474,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,8.0,0.1134,0.0328,8,1.1134,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,9.72,0.0954,-0.1385,9,1.0954,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,10.52,0.0658,-0.1731,10,1.0658,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,11.72,0.0109,-0.2089,11,1.0109,0.7911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,13.0,-0.0928,-0.0736,12,0.9072,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,14.48,-0.1224,0.0075,13,0.8776,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,16.12,-0.1953,0.0317,14,0.8047,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,16.92,-0.2047,0.0336,15,0.7953,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,17.64,-0.2015,0.065,16,0.7985,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,18.84,-0.0522,0.197,17,0.9478,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,20.44,0.1299,0.1187,18,1.1299,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,21.24,0.1378,0.0379,19,1.1378,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,22.32,0.0829,-0.0685,20,1.0829,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,23.2,0.0021,-0.1382,21,1.0021,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,24.96,-0.1226,0.0306,22,0.8774,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,26.24,-0.1393,0.124,23,0.8607,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,27.88,0.0314,0.0975,24,1.0314,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,29.08,0.093,0.0997,25,1.093,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,29.8,0.1028,0.1031,26,1.1028,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,30.44,0.0109,0.1223,27,1.0109,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,30.96,-0.0812,0.093,28,0.9188000000000001,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,31.56,-0.1351,0.0394,29,0.8649,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,32.0,-0.1483,-0.0013,30,0.8517,0.9987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,33.04,-0.1177,-0.1131,31,0.8823,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,33.56,-0.0766,-0.157,32,0.9234,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,35.16,-0.0456,-0.207,33,0.9544,0.793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,35.84,-0.0189,-0.2042,34,0.9811,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,36.72,-0.0034,-0.2067,35,0.9966,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,39.08,0.0476,-0.1973,36,1.0476,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,39.68,0.0786,-0.1931,37,1.0786,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,40.4,0.1342,-0.1457,38,1.1342,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,40.88,0.1409,-0.086,39,1.1409,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,41.88,0.0533,0.0498,40,1.0533,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,42.4,-0.0082,0.0578,41,0.9918,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,43.16,-0.0872,-0.0324,42,0.9128000000000001,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,44.28,-0.0671,-0.1258,43,0.9329,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,45.72,-0.0383,-0.155,44,0.9617,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,46.52,0.0167,-0.149,45,1.0167,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,47.68,0.12,-0.0823,46,1.12,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,48.4,0.1243,-0.052,47,1.1243,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,49.4,0.1239,-0.0451,48,1.1239,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,52.36,0.1745,-0.0384,49,1.1745,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,54.28,-0.048,-0.1371,50,0.952,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,55.64,-0.1145,0.0317,51,0.8855,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,56.2,-0.1014,0.0916,52,0.8986,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,56.96,-0.0192,0.153,53,0.9808,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,57.44,0.0082,0.168,54,1.0082,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,57.84,0.0261,0.1673,55,1.0261,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,59.0,0.1448,0.0861,56,1.1448,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,59.92,0.1661,0.0435,57,1.1661,1.0435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,61.2,0.0564,0.1431,58,1.0564,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,61.88,-0.0668,0.1348,59,0.9332,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,63.2,-0.162,0.024,60,0.838,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,63.8,-0.1707,0.0089,61,0.8293,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,64.72,-0.1363,-0.0616,62,0.8637,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,65.32,-0.1158,-0.0959,63,0.8842,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,65.8,-0.0952,-0.1263,64,0.9048,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,66.6,0.0348,-0.156,65,1.0348,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,67.2,0.0937,-0.1415,66,1.0937000000000001,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,68.32,0.168,-0.0022,67,1.168,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,68.84,0.16,0.0796,68,1.16,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,69.76,-0.0285,0.0715,69,0.9715,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,70.2,-0.0894,0.0344,70,0.9106,1.0344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,70.96,-0.0959,-0.0955,71,0.9041,0.9045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,71.72,-0.0227,-0.1722,72,0.9773,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,72.52,0.0478,-0.1764,73,1.0478,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,75.36,0.1955,-0.1032,74,1.1955,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
101,5,76.16,0.203,-0.1058,75,1.203,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,77.6,0.0329,-0.1611,76,1.0329,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,78.44,-0.0545,-0.1576,77,0.9455,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,80.2,-0.1299,-0.091,78,0.8701,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
101,5,80.84,-0.1597,-0.0861,79,0.8403,0.9139,0.0,0.0,0.0,0.0
