exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1265,4,34.32,0.1277,-0.0667,43,1.1277,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,4,35.52,-0.1066,-0.0329,44,0.8934,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,4,36.4,-0.121,0.0633,45,0.879,1.0633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,4,37.44,0.0034,0.1679,46,1.0034,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,4,38.24,0.0963,0.1397,47,1.0963,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,4,39.16,0.1519,0.0367,48,1.1519,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,4,39.6,0.1594,0.0136,49,1.1594,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,4,41.56,0.1577,-0.0824,50,1.1577,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,4,42.28,0.1563,-0.0964,51,1.1562999999999999,0.9036,0.0,0.0,0.0,0.0
1265,5,1.2,0.1021,-0.0936,0,1.1021,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,2.24,0.1003,0.0356,1,1.1003,1.0356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,2.6,0.1318,0.0401,2,1.1318,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,3.32,0.1655,0.0225,3,1.1655,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,4.2,0.2061,0.0462,4,1.2061,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,5.08,0.1024,0.1575,5,1.1024,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,5.84,0.0555,0.1925,6,1.0555,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,6.44,0.0063,0.2122,7,1.0063,1.2122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,7.0,-0.0698,0.1813,8,0.9302,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,7.76,-0.1486,0.0847,9,0.8513999999999999,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,8.8,-0.1022,-0.0673,10,0.8978,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,9.68,-0.0941,-0.093,11,0.9059,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,10.64,-0.0253,-0.1513,12,0.9747,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,11.6,0.0813,-0.1337,13,1.0813,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,12.44,0.1608,-0.0517,14,1.1608,0.9483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,13.56,0.071,0.1257,15,1.071,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,15.28,-0.1365,0.0681,16,0.8634999999999999,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,15.64,-0.1514,0.038,17,0.8486,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,16.0,-0.1547,0.0141,18,0.8452999999999999,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,16.4,-0.1535,-0.0085,19,0.8465,0.9915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,17.6,-0.1285,-0.0487,20,0.8714999999999999,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,18.4,-0.0447,-0.118,21,0.9553,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,18.96,-0.0289,-0.1543,22,0.9711,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,20.0,0.0226,-0.171,23,1.0226,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,20.52,0.095,-0.129,24,1.095,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,21.8,0.1659,-0.0867,25,1.1659,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,22.44,0.1672,-0.0871,26,1.1672,0.9129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,23.08,0.1621,-0.0887,27,1.1621,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,23.92,0.1548,-0.0905,28,1.1548,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,24.76,0.1517,-0.0584,29,1.1517,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,25.44,0.1484,-0.0302,30,1.1484,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,26.24,0.1515,-0.0111,31,1.1515,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,27.4,0.1116,0.1396,32,1.1116,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,28.04,-0.0071,0.1745,33,0.9929,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,28.6,-0.0923,0.1497,34,0.9077,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,29.16,-0.126,0.1281,35,0.874,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,29.64,-0.1407,0.0903,36,0.8593,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,30.16,-0.1267,0.0134,37,0.8733,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,30.92,0.0331,-0.047,38,1.0331,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,31.8,0.1144,-0.0123,39,1.1144,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,33.0,0.1288,-0.0076,40,1.1288,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,33.48,0.1455,-0.0347,41,1.1455,0.9653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,33.92,0.1351,-0.0963,42,1.1351,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,34.32,0.0619,-0.13,43,1.0619,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,35.52,-0.1393,-0.0767,44,0.8607,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,36.4,-0.154,0.0254,45,0.846,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,37.44,-0.0947,0.1507,46,0.9053,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,38.24,0.0251,0.1792,47,1.0251,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,39.16,0.1254,0.1304,48,1.1254,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,39.6,0.1538,0.0826,49,1.1538,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1265,5,41.56,0.1983,0.0109,50,1.1983,1.0109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1265,5,42.28,0.1958,0.0149,51,1.1958,1.0149,0.0,0.0,0.0,0.0
