exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
544,1,19.04,0.1372,0.0931,16,1.1372,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,1,19.56,0.1986,0.0327,17,1.1985999999999999,1.0327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,1,21.6,0.0516,-0.166,18,1.0516,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,1,22.36,-0.06,-0.1336,19,0.94,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,1,22.96,-0.1134,-0.0945,20,0.8866,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,1,23.4,-0.1631,-0.0676,21,0.8369,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,1,23.76,-0.1939,-0.0225,22,0.8061,0.9775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,1,24.64,-0.1537,0.1246,23,0.8463,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,1,25.6,-0.0549,0.1919,24,0.9451,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,1,26.6,0.0685,0.1996,25,1.0685,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,1,27.76,0.1179,0.1569,26,1.1179000000000001,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,1,29.92,0.0096,-0.0753,27,1.0096,0.9247,0.0,0.0,0.0,0.0
544,2,1.4,0.1592,-0.0745,0,1.1592,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,3.12,0.1536,0.0476,1,1.1536,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,4.88,0.086,0.1532,2,1.086,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,5.52,0.0638,0.1808,3,1.0638,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,6.76,0.1351,0.1313,4,1.1351,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,7.4,0.1639,0.0199,5,1.1639,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,8.6,0.1261,-0.1272,6,1.1261,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,10.08,-0.0245,-0.1817,7,0.9755,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,11.4,-0.1647,-0.1091,8,0.8352999999999999,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,12.2,-0.1988,-0.0138,9,0.8012,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,13.04,-0.2115,0.078,10,0.7885,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,13.96,-0.2007,0.1109,11,0.7993,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,16.32,-0.0158,0.2056,12,0.9842,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,17.08,-0.0023,0.2308,13,0.9977,1.2308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,17.48,-0.001,0.2326,14,0.999,1.2326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,18.48,0.068,0.1436,15,1.068,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,19.04,0.1353,0.0577,16,1.1353,1.0577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,19.56,0.1796,-0.0191,17,1.1796,0.9809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,21.6,-0.0597,-0.1723,18,0.9403,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,22.36,-0.1408,-0.064,19,0.8592,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,22.96,-0.1668,-0.0052,20,0.8331999999999999,0.9948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,23.4,-0.1751,0.011,21,0.8249,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,23.76,-0.1785,0.021,22,0.8215,1.021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,24.64,-0.1095,0.1147,23,0.8905,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,25.6,0.0217,0.1756,24,1.0217,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,26.6,0.0674,0.1549,25,1.0674,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,2,27.76,0.0785,0.1431,26,1.0785,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,2,29.92,-0.015,-0.1354,27,0.985,0.8646,0.0,0.0,0.0,0.0
544,3,1.4,0.2086,0.0325,0,1.2086000000000001,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,3.12,0.2249,0.0536,1,1.2248999999999999,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,4.88,0.1871,0.1154,2,1.1871,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,5.52,0.1618,0.1253,3,1.1618,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,6.76,0.1501,0.0412,4,1.1501000000000001,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,7.4,0.1588,-0.0533,5,1.1588,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,8.6,0.0975,-0.1477,6,1.0975,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,10.08,-0.0008,-0.2073,7,0.9992,0.7927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,11.4,-0.1334,-0.1071,8,0.8666,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,12.2,-0.1638,0.0085,9,0.8362,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,13.04,-0.1955,0.0983,10,0.8045,1.0983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,13.96,-0.1788,0.1429,11,0.8212,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,16.32,-0.1054,0.211,12,0.8946000000000001,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,17.08,-0.0656,0.2251,13,0.9344,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,17.48,-0.0446,0.2314,14,0.9554,1.2314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,18.48,0.0486,0.2237,15,1.0486,1.2237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,19.04,0.1576,0.1283,16,1.1576,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,19.56,0.2161,0.0476,17,1.2161,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,21.6,0.0088,-0.1924,18,1.0088,0.8076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,22.36,-0.119,-0.1102,19,0.881,0.8898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,22.96,-0.2149,-0.0386,20,0.7851,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,23.4,-0.2366,-0.0165,21,0.7634,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,23.76,-0.2391,0.0084,22,0.7609,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,24.64,-0.177,0.1384,23,0.823,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,25.6,-0.0307,0.217,24,0.9693,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,26.6,0.0354,0.2176,25,1.0354,1.2176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,3,27.76,0.0861,0.1839,26,1.0861,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,3,29.92,-0.0383,-0.0448,27,0.9617,0.9552,0.0,0.0,0.0,0.0
544,4,1.4,0.1592,-0.0745,0,1.1592,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,3.12,0.1884,0.0384,1,1.1884000000000001,1.0384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,4.88,0.1431,0.1411,2,1.1431,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,5.52,0.1332,0.1616,3,1.1332,1.1616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,6.76,0.168,0.0534,4,1.168,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,7.4,0.2038,-0.0283,5,1.2038,0.9717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,8.6,0.149,-0.1343,6,1.149,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,10.08,0.0339,-0.2175,7,1.0339,0.7825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,11.4,-0.1216,-0.1794,8,0.8784,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,12.2,-0.1824,-0.0801,9,0.8176,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,13.04,-0.2032,0.0201,10,0.7968,1.0201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,13.96,-0.1902,0.0962,11,0.8098,1.0962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,16.32,-0.0158,0.2056,12,0.9842,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,17.08,0.0208,0.2178,13,1.0208,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,17.48,0.035,0.2218,14,1.035,1.2218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,18.48,0.1336,0.1574,15,1.1336,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,19.04,0.1864,0.0699,16,1.1864,1.0699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,19.56,0.2059,-0.0106,17,1.2059,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,21.6,-0.0478,-0.1957,18,0.9522,0.8043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,22.36,-0.1401,-0.0982,19,0.8599,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,22.96,-0.186,-0.053,20,0.8140000000000001,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,23.4,-0.2088,-0.0074,21,0.7912,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,23.76,-0.2077,0.0398,22,0.7923,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,24.64,-0.0941,0.1538,23,0.9059,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,25.6,-0.0041,0.1964,24,0.9959,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,26.6,0.1177,0.1446,25,1.1177,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,4,27.76,0.1481,0.1065,26,1.1481,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,4,29.92,0.0464,-0.0644,27,1.0464,0.9356,0.0,0.0,0.0,0.0
544,5,1.4,0.1901,-0.0612,0,1.1901,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,3.12,0.2068,-0.0016,1,1.2068,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,4.88,0.1318,0.12,2,1.1318,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,5.52,0.0964,0.1503,3,1.0964,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,6.76,0.1716,0.0959,4,1.1716,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,7.4,0.1819,0.0436,5,1.1819,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,8.6,0.1528,-0.0886,6,1.1528,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,10.08,0.0983,-0.154,7,1.0983,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,11.4,-0.0266,-0.1642,8,0.9734,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,12.2,-0.0919,-0.0972,9,0.9081,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,13.04,-0.1424,-0.0347,10,0.8576,0.9653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,13.96,-0.153,0.0751,11,0.847,1.0751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,16.32,0.0341,0.1742,12,1.0341,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,17.08,0.0429,0.1801,13,1.0429,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,17.48,0.0436,0.1809,14,1.0436,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,18.48,0.1203,0.1066,15,1.1203,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,19.04,0.1825,0.0361,16,1.1825,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,19.56,0.2012,-0.0382,17,1.2012,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,21.6,-0.0453,-0.2067,18,0.9547,0.7933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,22.36,-0.1077,-0.1445,19,0.8923,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,22.96,-0.151,-0.1069,20,0.849,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,23.4,-0.1792,-0.0849,21,0.8208,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,23.76,-0.1934,-0.0712,22,0.8066,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,24.64,-0.143,0.0635,23,0.857,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,25.6,-0.0742,0.1339,24,0.9258,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,26.6,-0.0143,0.1525,25,0.9857,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
544,5,27.76,0.0248,0.1452,26,1.0248,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
544,5,29.92,0.0215,-0.021,27,1.0215,0.979,0.0,0.0,0.0,0.0
