exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
422,1,30.12,0.1386,0.1032,29,1.1386,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,1,30.52,0.1312,0.1048,30,1.1312,1.1048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,1,30.96,0.1155,0.1215,31,1.1155,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,1,32.4,0.0385,0.2083,32,1.0385,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,1,32.76,0.0382,0.2085,33,1.0382,1.2085,1.0,0.0,1.0,0.0
422,1,33.12,0.0382,0.2086,34,1.0382,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,1,33.64,0.0398,0.2081,35,1.0398,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,1,34.68,0.0518,0.2262,36,1.0518,1.2262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,1,35.16,0.0611,0.2205,37,1.0611,1.2205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,1,35.96,0.1084,0.1192,38,1.1084,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,1,37.44,0.1654,-0.0575,39,1.1654,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,1,38.36,0.166,-0.0675,40,1.166,0.9325,0.0,0.0,0.0,0.0
422,2,2.2,-0.1575,-0.0694,0,0.8425,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,3.12,-0.2405,0.0057,1,0.7595000000000001,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,3.8,-0.2414,0.0538,2,0.7585999999999999,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,4.84,-0.2303,0.0845,3,0.7697,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,5.76,-0.1352,0.1376,4,0.8648,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,7.44,0.0023,0.1156,5,1.0023,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,8.32,0.0295,0.1377,6,1.0295,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,9.2,0.0145,0.1822,7,1.0145,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,10.12,-0.0597,0.1844,8,0.9403,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,11.28,-0.0787,0.1249,9,0.9213,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,13.52,-0.1001,-0.0863,10,0.8999,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,14.04,-0.0905,-0.1081,11,0.9095,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,15.0,-0.0548,-0.147,12,0.9452,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,16.0,0.045,-0.1084,13,1.045,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,16.64,0.0846,-0.0565,14,1.0846,0.9435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,17.32,0.0668,0.0611,15,1.0668,1.0611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,18.04,-0.0306,0.1244,16,0.9694,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,18.48,-0.0731,0.1236,17,0.9269000000000001,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,18.88,-0.119,0.0683,18,0.881,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,19.92,-0.1748,-0.0809,19,0.8251999999999999,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,20.6,-0.1941,-0.1195,20,0.8059000000000001,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,21.16,-0.1434,-0.1722,21,0.8566,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,22.32,-0.1101,-0.1883,22,0.8899,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,23.4,-0.0674,-0.1948,23,0.9326,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,24.52,-0.0229,-0.1692,24,0.9771,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,25.52,0.0506,-0.1441,25,1.0506,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,26.44,0.1479,-0.0222,26,1.1479,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,27.64,0.1417,0.0323,27,1.1417,1.0323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,28.12,0.1273,0.0693,28,1.1273,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,30.12,0.0225,0.1534,29,1.0225,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,30.52,0.0159,0.1592,30,1.0159,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,30.96,0.0131,0.1612,31,1.0131000000000001,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,32.4,-0.0091,0.1637,32,0.9909,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,32.76,-0.0156,0.1634,33,0.9844,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,33.12,-0.0203,0.1631,34,0.9797,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,33.64,-0.0247,0.1617,35,0.9753000000000001,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,2,34.68,-0.0272,0.1601,36,0.9728,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,35.16,-0.0264,0.1571,37,0.9736,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,35.96,0.0595,0.0287,38,1.0594999999999999,1.0287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,37.44,0.0751,-0.0842,39,1.0751,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,2,38.36,0.1278,-0.1176,40,1.1278,0.8824,0.0,0.0,0.0,0.0
422,3,2.2,-0.0871,-0.1801,0,0.9129,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,3.12,-0.1582,-0.0968,1,0.8418,0.9032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,3.8,-0.1939,-0.0782,2,0.8061,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,4.84,-0.1668,0.1002,3,0.8331999999999999,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,5.76,-0.0273,0.1223,4,0.9727,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,7.44,0.0948,0.1441,5,1.0948,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,8.32,0.0931,0.1438,6,1.0931,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,9.2,0.0919,0.1428,7,1.0919,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,10.12,0.0325,0.1416,8,1.0325,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,11.28,-0.0552,-0.0023,9,0.9448,0.9977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,13.52,0.0953,-0.1661,10,1.0953,0.8339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,14.04,0.1082,-0.1542,11,1.1082,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,15.0,0.1225,-0.1356,12,1.1225,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,16.0,0.1813,-0.0364,13,1.1813,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,16.64,0.1654,0.0933,14,1.1654,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,17.32,0.0609,0.1827,15,1.0609,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,18.04,-0.0662,0.2101,16,0.9338,1.2101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,18.48,-0.1605,0.1394,17,0.8395,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,18.88,-0.1827,0.075,18,0.8173,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,19.92,-0.2085,-0.0695,19,0.7915,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,20.6,-0.1578,-0.1175,20,0.8422000000000001,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,21.16,-0.0544,-0.2071,21,0.9456,0.7928999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,22.32,0.0768,-0.1846,22,1.0768,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,23.4,0.087,-0.1752,23,1.087,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,24.52,0.0993,-0.1644,24,1.0993,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,25.52,0.1423,-0.1149,25,1.1423,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,26.44,0.2095,-0.0095,26,1.2095,0.9905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,27.64,0.2092,-0.0012,27,1.2092,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,28.12,0.2026,0.0428,28,1.2026,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,30.12,0.1312,0.1548,29,1.1312,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,30.52,0.1295,0.155,30,1.1295,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,30.96,0.1311,0.1547,31,1.1311,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,32.4,0.1233,0.1867,32,1.1233,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,32.76,0.1174,0.19,33,1.1174,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,33.12,0.1044,0.1896,34,1.1044,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,33.64,0.0819,0.1834,35,1.0819,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,34.68,0.0117,0.1805,36,1.0117,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,3,35.16,0.0059,0.1717,37,1.0059,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,35.96,0.092,0.0505,38,1.092,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,37.44,0.102,-0.1559,39,1.102,0.8441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,3,38.36,0.1156,-0.1847,40,1.1156,0.8153,0.0,0.0,0.0,0.0
422,4,2.2,-0.1129,-0.1054,0,0.8871,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,3.12,-0.1966,-0.0512,1,0.8034,0.9488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,3.8,-0.228,-0.0178,2,0.772,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,4.84,-0.1928,0.1044,3,0.8072,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,5.76,-0.0871,0.1311,4,0.9129,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,7.44,0.0653,0.099,5,1.0653,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,8.32,0.0634,0.0998,6,1.0634,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,9.2,0.0545,0.1446,7,1.0545,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,10.12,-0.0218,0.1395,8,0.9782,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,11.28,-0.0501,0.1013,9,0.9499,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,13.52,0.0183,-0.1549,10,1.0183,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,14.04,0.0393,-0.1581,11,1.0393,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,15.0,0.051,-0.1616,12,1.051,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,16.0,0.1327,-0.0884,13,1.1327,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,16.64,0.1594,0.0219,14,1.1594,1.0219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,17.32,0.0999,0.1373,15,1.0999,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,18.04,-0.0142,0.2023,16,0.9858,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,18.48,-0.0845,0.1808,17,0.9155,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,18.88,-0.1317,0.1476,18,0.8683,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,19.92,-0.1837,0.0003,19,0.8163,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,20.6,-0.1407,-0.104,20,0.8593,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,21.16,-0.0749,-0.1507,21,0.9251,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,22.32,0.048,-0.1587,22,1.048,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,23.4,0.043,-0.1613,23,1.043,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,24.52,0.034,-0.1616,24,1.034,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,25.52,0.1102,-0.1162,25,1.1102,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,26.44,0.1932,0.0025,26,1.1932,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,27.64,0.1827,0.0524,27,1.1827,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,28.12,0.1529,0.0846,28,1.1529,1.0846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,30.12,0.0943,0.1905,29,1.0943,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,30.52,0.1023,0.1934,30,1.1023,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,30.96,0.1212,0.1766,31,1.1212,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,32.4,0.0337,0.1601,32,1.0337,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,32.76,0.0102,0.1777,33,1.0102,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,33.12,0.0034,0.1859,34,1.0034,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,33.64,0.0016,0.188,35,1.0016,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,34.68,0.0277,0.1969,36,1.0277,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,35.16,0.0735,0.1698,37,1.0735,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,35.96,0.0713,0.0082,38,1.0713,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,4,37.44,0.0668,-0.1175,39,1.0668,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,4,38.36,0.0805,-0.1505,40,1.0805,0.8495,0.0,0.0,0.0,0.0
422,5,2.2,-0.1077,-0.07,0,0.8923,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,3.12,-0.1602,-0.0097,1,0.8398,0.9903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,3.8,-0.1956,0.0363,2,0.8044,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,4.84,-0.2028,0.1255,3,0.7972,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,5.76,-0.1678,0.168,4,0.8322,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,7.44,0.0094,0.1872,5,1.0094,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,8.32,0.0006,0.2128,6,1.0006,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,9.2,-0.0501,0.2346,7,0.9499,1.2346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,10.12,0.0112,0.1222,8,1.0112,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,11.28,0.0341,0.0717,9,1.0341,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,13.52,-0.0536,-0.1573,10,0.9464,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,14.04,-0.022,-0.1841,11,0.978,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,15.0,0.0152,-0.1945,12,1.0152,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,16.0,0.0495,-0.1806,13,1.0495,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,16.64,0.0859,-0.1605,14,1.0859,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,17.32,0.1241,0.0203,15,1.1241,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,18.04,-0.0127,0.153,16,0.9873,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,18.48,-0.103,0.1385,17,0.897,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,18.88,-0.1452,0.077,18,0.8548,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,19.92,-0.1782,-0.0652,19,0.8218,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,20.6,-0.1983,-0.0814,20,0.8017,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,21.16,-0.1448,-0.1305,21,0.8552,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,22.32,-0.0268,-0.1764,22,0.9732,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,23.4,-0.0142,-0.1786,23,0.9858,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,24.52,0.0332,-0.1948,24,1.0332,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,25.52,0.1179,-0.169,25,1.1179000000000001,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,26.44,0.1691,-0.118,26,1.1691,0.882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,27.64,0.1545,-0.0079,27,1.1545,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,28.12,0.1533,0.0078,28,1.1533,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,30.12,0.0655,0.1525,29,1.0655000000000001,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,30.52,0.0556,0.1608,30,1.0556,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,30.96,0.0521,0.1674,31,1.0521,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,32.4,-0.0241,0.1934,32,0.9759,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,32.76,-0.0439,0.1908,33,0.9561,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,33.12,-0.0542,0.1875,34,0.9458,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
422,5,33.64,-0.0618,0.1859,35,0.9382,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,34.68,-0.0091,0.2108,36,0.9909,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,35.16,0.0735,0.1698,37,1.0735,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
422,5,35.96,0.1227,0.037,38,1.1227,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
