exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
749,1,18.6,-0.1222,0.2037,17,0.8778,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,1,19.32,0.0005,0.2027,18,1.0005,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,1,20.0,0.1383,0.1603,19,1.1383,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,1,20.36,0.1736,0.1125,20,1.1736,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,1,21.24,0.2123,0.0056,21,1.2123,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,1,22.84,0.1797,-0.1333,22,1.1797,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,1,23.4,0.1942,-0.1104,23,1.1942,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,1,25.0,0.1781,-0.006,24,1.1781,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,1,25.36,0.2048,0.0305,25,1.2048,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,1,26.6,0.1737,0.1209,26,1.1737,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,1,27.28,0.1461,0.1331,27,1.1461000000000001,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,1,28.36,0.1319,0.1284,28,1.1319,1.1284,0.0,0.0,0.0,0.0
749,2,1.52,0.0052,-0.2327,0,1.0052,0.7673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,2.8,0.1769,-0.136,1,1.1769,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,3.72,0.2251,0.0119,2,1.2251,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,4.28,0.2168,0.0445,3,1.2168,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,5.84,0.1607,0.1395,4,1.1607,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,6.48,0.1762,0.1379,5,1.1762,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,6.96,0.1947,0.112,6,1.1947,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,8.2,0.1338,0.046,7,1.1338,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,9.36,0.1106,0.0208,8,1.1106,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,9.92,0.1757,-0.0074,9,1.1757,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,10.64,0.2045,0.0348,10,1.2045,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,11.12,0.1987,0.0933,11,1.1987,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,13.52,0.0411,0.2388,12,1.0411,1.2388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,13.92,0.0378,0.2373,13,1.0378,1.2373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,14.52,0.0849,0.2153,14,1.0849,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,15.24,0.116,0.2016,15,1.116,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,17.84,-0.0576,0.2422,16,0.9424,1.2422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,18.6,-0.0393,0.2392,17,0.9607,1.2392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,19.32,0.0631,0.224,18,1.0631,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,20.0,0.1634,0.16,19,1.1634,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,20.36,0.1994,0.1077,20,1.1994,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,21.24,0.2206,-0.0453,21,1.2206,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,22.84,0.1454,-0.1621,22,1.1454,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,23.4,0.1731,-0.1438,23,1.1731,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,25.0,0.1807,0.0542,24,1.1807,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,2,25.36,0.1935,0.0716,25,1.1935,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,26.6,0.1456,0.1327,26,1.1456,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,27.28,0.1192,0.1521,27,1.1192,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,2,28.36,0.0752,0.1949,28,1.0752,1.1949,0.0,0.0,0.0,0.0
749,3,1.52,0.0312,-0.2285,0,1.0312,0.7715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,2.8,0.158,-0.1612,1,1.158,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,3.72,0.2255,-0.0345,2,1.2255,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,4.28,0.2257,0.0409,3,1.2257,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,5.84,0.1494,0.1741,4,1.1494,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,6.48,0.1423,0.1873,5,1.1423,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,6.96,0.1947,0.112,6,1.1947,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,8.2,0.1075,0.0596,7,1.1075,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,9.36,0.1773,-0.0602,8,1.1773,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,9.92,0.2276,-0.0107,9,1.2276,0.9893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,10.64,0.2183,0.053,10,1.2183,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,11.12,0.21,0.0929,11,1.21,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,13.52,0.1008,0.2137,12,1.1008,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,13.92,0.1299,0.1888,13,1.1299,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,14.52,0.139,0.1499,14,1.139,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,15.24,0.0958,0.1825,15,1.0958,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,17.84,-0.0237,0.245,16,0.9763,1.245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,18.6,0.0195,0.2383,17,1.0195,1.2383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,19.32,0.0782,0.2288,18,1.0782,1.2288000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,20.0,0.1634,0.16,19,1.1634,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,20.36,0.1994,0.1077,20,1.1994,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,21.24,0.2123,0.0056,21,1.2123,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,22.84,0.2066,-0.0526,22,1.2066,0.9474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,23.4,0.2036,-0.0662,23,1.2036,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,25.0,0.2251,-0.0046,24,1.2251,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,25.36,0.2212,0.0467,25,1.2212,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,26.6,0.1735,0.1376,26,1.1735,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,3,27.28,0.2115,0.0793,27,1.2115,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,3,28.36,0.1707,0.0823,28,1.1707,1.0823,0.0,0.0,0.0,0.0
749,4,1.52,-0.0186,-0.1506,0,0.9814,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,4,2.8,0.1937,-0.0721,1,1.1937,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,3.72,0.1902,0.0849,2,1.1902,1.0849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,4.28,0.1406,0.1183,3,1.1406,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,5.84,0.0955,0.1407,4,1.0955,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,6.48,0.0944,0.1405,5,1.0944,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,4,6.96,0.0959,0.1395,6,1.0959,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,8.2,0.0628,0.0565,7,1.0628,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,4,9.36,0.1158,-0.0104,8,1.1158,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,4,9.92,0.2047,0.0094,9,1.2046999999999999,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,10.64,0.1793,0.0943,10,1.1793,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,11.12,0.156,0.1298,11,1.156,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,13.52,0.0276,0.2278,12,1.0276,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,13.92,0.0262,0.2263,13,1.0262,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,14.52,0.0132,0.2243,14,1.0132,1.2243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,15.24,0.0058,0.2233,15,1.0058,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,17.84,-0.0186,0.1939,16,0.9814,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,18.6,-0.068,0.1858,17,0.9319999999999999,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,4,19.32,-0.0241,0.1937,18,0.9759,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,4,20.0,0.1221,0.1332,19,1.1221,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,4,20.36,0.1655,0.0905,20,1.1655,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,4,21.24,0.1788,-0.0226,21,1.1788,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,22.84,0.1168,-0.1337,22,1.1168,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,23.4,0.1054,-0.135,23,1.1054,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,4,25.0,0.1721,0.0944,24,1.1721,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,25.36,0.159,0.1181,25,1.159,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,26.6,0.1456,0.1327,26,1.1456,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,4,27.28,0.1596,0.1482,27,1.1596,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,4,28.36,0.0968,0.1977,28,1.0968,1.1977,0.0,0.0,0.0,0.0
749,5,1.52,-0.0481,-0.1777,0,0.9519,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,2.8,0.1523,-0.1173,1,1.1522999999999999,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,3.72,0.2051,0.0426,2,1.2051,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,4.28,0.1717,0.1091,3,1.1717,1.1091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,5.84,0.1031,0.2015,4,1.1031,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,6.48,0.0745,0.2054,5,1.0745,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,6.96,0.0654,0.1935,6,1.0654,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,8.2,0.082,0.1135,7,1.082,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,9.36,0.132,0.0658,8,1.1320000000000001,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,9.92,0.1813,0.0447,9,1.1813,1.0447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,10.64,0.1779,0.076,10,1.1779,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,11.12,0.1583,0.1128,11,1.1583,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,13.52,-0.0105,0.2436,12,0.9895,1.2436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,13.92,-0.032,0.2317,13,0.968,1.2317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,14.52,-0.0471,0.2111,14,0.9529,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,15.24,-0.0346,0.1842,15,0.9654,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,17.84,0.001,0.2242,16,1.001,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,18.6,-0.0116,0.2246,17,0.9884,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,19.32,-0.0331,0.2268,18,0.9669,1.2268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,20.0,0.0761,0.1691,19,1.0761,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,20.36,0.1315,0.1378,20,1.1315,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,21.24,0.1865,0.0167,21,1.1865,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,22.84,0.1494,-0.1307,22,1.1494,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,23.4,0.1425,-0.1358,23,1.1425,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,25.0,0.1807,0.0542,24,1.1807,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
749,5,25.36,0.1935,0.0716,25,1.1935,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,26.6,0.1863,0.1108,26,1.1863,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,27.28,0.1596,0.1482,27,1.1596,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
749,5,28.36,0.1141,0.2006,28,1.1141,1.2006000000000001,0.0,0.0,0.0,0.0
