exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
248,1,26.12,0.1563,0.001,26,1.1562999999999999,1.001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,1,26.88,0.1168,0.0937,27,1.1168,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,1,27.4,0.0519,0.136,28,1.0519,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,1,28.24,-0.0113,0.189,29,0.9887,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,1,29.04,-0.1095,0.1406,30,0.8905,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,1,29.52,-0.1378,0.0537,31,0.8622,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,1,30.44,-0.1358,-0.0675,32,0.8642,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,1,31.68,-0.1005,-0.1349,33,0.8995,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,1,32.16,-0.0804,-0.1499,34,0.9196,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,1,33.24,-0.0225,-0.1659,35,0.9775,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,1,34.2,0.0222,-0.1545,36,1.0222,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,1,34.6,0.0266,-0.1532,37,1.0266,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,1,35.04,0.0423,-0.1587,38,1.0423,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,1,35.4,0.0497,-0.1617,39,1.0497,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,1,36.08,0.0989,-0.1649,40,1.0989,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,1,36.48,0.1083,-0.1649,41,1.1083,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,1,37.28,0.1303,-0.1465,42,1.1303,0.8535,0.0,0.0,0.0,0.0
248,2,1.12,0.177,-0.0796,0,1.177,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,2.36,0.0914,-0.1635,1,1.0914,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,3.0,0.071,-0.1658,2,1.071,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,3.6,0.0512,-0.1644,3,1.0512,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,4.04,0.0393,-0.1371,4,1.0393,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,4.68,0.0918,-0.1007,5,1.0918,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,5.96,0.0902,-0.1524,6,1.0902,0.8476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,6.64,0.0112,-0.1782,7,1.0112,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,7.56,-0.1475,-0.0964,8,0.8525,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,8.12,-0.1771,0.027,9,0.8229,1.027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,8.72,-0.0948,0.1456,10,0.9052,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,9.68,-0.0375,0.203,11,0.9625,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,10.48,0.0271,0.2121,12,1.0271,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,11.52,0.1063,0.1432,13,1.1063,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,12.48,0.1777,0.0406,14,1.1777,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,13.32,0.1666,-0.0661,15,1.1666,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,14.52,-0.0206,-0.1219,16,0.9794,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,15.68,-0.0791,-0.1229,17,0.9209,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,16.72,-0.0934,-0.1291,18,0.9066,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,17.56,-0.0945,-0.1302,19,0.9055,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,19.0,-0.1742,-0.0143,20,0.8258,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,19.8,-0.1412,0.0865,21,0.8588,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,20.16,-0.1337,0.1019,22,0.8663,1.1019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,21.56,-0.1992,0.0103,23,0.8008,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,22.72,-0.0174,-0.1313,24,0.9826,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,25.28,0.1802,-0.0579,25,1.1802,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,26.12,0.1785,-0.0303,26,1.1785,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,26.88,0.1739,0.0387,27,1.1739,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,27.4,0.1416,0.1227,28,1.1416,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,28.24,0.0641,0.1804,29,1.0641,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,29.04,0.0031,0.1903,30,1.0031,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,29.52,-0.0685,0.1312,31,0.9315,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,30.44,-0.0996,0.0135,32,0.9004,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,2,31.68,-0.1134,-0.0736,33,0.8866,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,32.16,-0.1014,-0.117,34,0.8986,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,33.24,-0.0464,-0.1622,35,0.9536,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,34.2,0.0853,-0.1513,36,1.0853,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,34.6,0.1237,-0.1316,37,1.1237,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,35.04,0.1394,-0.1066,38,1.1394,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,35.4,0.1454,-0.094,39,1.1454,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,36.08,0.162,-0.0771,40,1.162,0.9229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,36.48,0.1655,-0.0755,41,1.1655,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,2,37.28,0.1698,-0.0752,42,1.1698,0.9248,0.0,0.0,0.0,0.0
248,3,1.12,0.1625,-0.048,0,1.1625,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,2.36,0.1001,-0.1121,1,1.1001,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,3.0,0.0943,-0.1345,2,1.0943,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,3.6,0.0831,-0.1648,3,1.0831,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,4.04,0.049,-0.1888,4,1.049,0.8112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,4.68,0.0226,-0.1882,5,1.0226,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,5.96,-0.0541,-0.1835,6,0.9459,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,6.64,-0.1258,-0.1748,7,0.8742,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,7.56,-0.2069,-0.0249,8,0.7931,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,8.12,-0.1992,0.0868,9,0.8008,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,8.72,-0.1165,0.1852,10,0.8835,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,9.68,-0.0057,0.2406,11,0.9943,1.2406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,10.48,0.0568,0.227,12,1.0568,1.227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,11.52,0.1158,0.1791,13,1.1158,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,12.48,0.1758,0.1045,14,1.1758,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,13.32,0.1877,-0.0272,15,1.1877,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,14.52,0.0633,-0.1486,16,1.0633,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,15.68,-0.018,-0.1879,17,0.982,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,16.72,-0.1172,-0.1565,18,0.8828,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,17.56,-0.1333,-0.1401,19,0.8667,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,19.0,-0.1769,-0.068,20,0.8230999999999999,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,19.8,-0.188,0.0353,21,0.812,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,20.16,-0.192,0.057,22,0.808,1.057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,21.56,-0.233,-0.008,23,0.767,0.992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,22.72,-0.0626,-0.1479,24,0.9374,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,25.28,0.1221,-0.1236,25,1.1221,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,26.12,0.1464,-0.0931,26,1.1464,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,26.88,0.1709,0.021,27,1.1709,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,27.4,0.1423,0.0968,28,1.1423,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,28.24,0.0641,0.1804,29,1.0641,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,29.04,0.0031,0.1903,30,1.0031,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,29.52,-0.07,0.1617,31,0.9299999999999999,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,30.44,-0.1095,0.0644,32,0.8905,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,31.68,-0.1203,-0.0072,33,0.8797,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,32.16,-0.116,-0.0588,34,0.884,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,33.24,-0.0507,-0.1121,35,0.9493,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,34.2,0.0698,-0.0943,36,1.0698,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,34.6,0.0904,-0.0841,37,1.0904,0.9159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,35.04,0.121,-0.0518,38,1.121,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,35.4,0.14,-0.0246,39,1.1400000000000001,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,36.08,0.1552,-0.0078,40,1.1552,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,3,36.48,0.1568,-0.007,41,1.1568,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,3,37.28,0.156,-0.0075,42,1.156,0.9925,0.0,0.0,0.0,0.0
248,4,1.12,0.1579,-0.0933,0,1.1579,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,2.36,0.1532,-0.109,1,1.1532,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,3.0,0.1488,-0.1117,2,1.1488,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,3.6,0.1329,-0.1245,3,1.1329,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,4.04,0.1181,-0.1413,4,1.1181,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,4.68,0.107,-0.1512,5,1.107,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,5.96,0.0303,-0.1493,6,1.0303,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,6.64,-0.0625,-0.1767,7,0.9375,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,7.56,-0.1833,-0.0667,8,0.8167,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,8.12,-0.1881,0.0482,9,0.8119000000000001,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,8.72,-0.132,0.1242,10,0.868,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,9.68,-0.0841,0.1758,11,0.9159,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,10.48,-0.0558,0.1913,12,0.9442,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,11.52,0.0578,0.1702,13,1.0578,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,12.48,0.1635,0.0721,14,1.1635,1.0721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,13.32,0.1778,0.0128,15,1.1778,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,14.52,0.0854,-0.1071,16,1.0854,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,15.68,-0.0426,-0.17,17,0.9574,0.83,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,16.72,-0.1471,-0.1249,18,0.8529,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,17.56,-0.1604,-0.1082,19,0.8396,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,19.0,-0.1783,0.0378,20,0.8217,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,19.8,-0.1434,0.1258,21,0.8566,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,20.16,-0.1282,0.1461,22,0.8718,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,21.56,-0.1992,0.0103,23,0.8008,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,22.72,-0.0864,-0.1212,24,0.9136,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,25.28,0.1252,-0.0997,25,1.1252,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,26.12,0.1595,-0.0409,26,1.1595,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,26.88,0.1366,0.0647,27,1.1366,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,27.4,0.1006,0.1177,28,1.1006,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,28.24,0.0566,0.1551,29,1.0566,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,29.04,-0.0298,0.1634,30,0.9702,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,29.52,-0.0832,0.1028,31,0.9168000000000001,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,4,30.44,-0.1412,0.0016,32,0.8588,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,31.68,-0.1156,-0.1489,33,0.8844,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,32.16,-0.0966,-0.1626,34,0.9034,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,33.24,-0.0044,-0.1943,35,0.9956,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,34.2,0.1089,-0.1213,36,1.1089,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,34.6,0.1306,-0.093,37,1.1306,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,35.04,0.1381,-0.0608,38,1.1381000000000001,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,35.4,0.1523,-0.0479,39,1.1522999999999999,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,36.08,0.1849,-0.0489,40,1.1849,0.9511000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,36.48,0.1916,-0.0503,41,1.1916,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,4,37.28,0.1964,-0.0519,42,1.1964,0.9480999999999999,0.0,0.0,0.0,0.0
248,5,1.12,0.1321,-0.1177,0,1.1320999999999999,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,2.36,0.0822,-0.1409,1,1.0822,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,3.0,0.0706,-0.1449,2,1.0706,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,3.6,0.0636,-0.1457,3,1.0636,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,4.04,0.0616,-0.1457,4,1.0616,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,4.68,0.0592,-0.1462,5,1.0592,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,5.96,0.0565,-0.1343,6,1.0565,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,6.64,-0.0308,-0.1347,7,0.9692,0.8653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,7.56,-0.1207,-0.0646,8,0.8793,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,8.12,-0.1182,0.0362,9,0.8818,1.0362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,8.72,-0.0642,0.1312,10,0.9358,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,9.68,-0.0046,0.1925,11,0.9954,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,10.48,0.0467,0.1579,12,1.0467,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,11.52,0.0699,0.1113,13,1.0699,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,12.48,0.1041,0.0943,14,1.1041,1.0943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,13.32,0.1498,-0.0042,15,1.1498,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,14.52,0.0735,-0.0723,16,1.0735,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,15.68,-0.023,-0.1376,17,0.977,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,16.72,-0.0459,-0.1537,18,0.9541,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,17.56,-0.0556,-0.1594,19,0.9444,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,19.0,-0.1132,-0.0261,20,0.8868,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,19.8,-0.1125,0.0622,21,0.8875,1.0622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,20.16,-0.1278,0.0776,22,0.8722,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,21.56,-0.1735,-0.0502,23,0.8265,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,22.72,0.0079,-0.1481,24,1.0079,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,25.28,0.2021,-0.0641,25,1.2021,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,26.12,0.1916,0.033,26,1.1916,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,26.88,0.1424,0.1098,27,1.1424,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,27.4,0.0954,0.1694,28,1.0954,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,28.24,0.0109,0.2078,29,1.0109,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
