exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
636,2,19.0,0.0168,0.0657,18,1.0168,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,2,19.64,0.0779,0.0364,19,1.0779,1.0364,0.0,0.0,0.0,0.0
636,3,2.96,-0.1492,-0.0314,0,0.8508,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,4.08,-0.0743,0.1483,1,0.9257,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,4.84,0.013,0.1641,2,1.013,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,5.36,0.0728,0.144,3,1.0728,1.144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,5.8,0.1014,0.0765,4,1.1014,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,6.4,0.1118,0.014,5,1.1118,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,3,7.8,0.0529,-0.0802,6,1.0529,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,3,8.4,-0.0235,-0.1037,7,0.9765,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,3,10.0,-0.1444,-0.0793,8,0.8556,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,3,10.76,-0.1678,-0.0274,9,0.8322,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,11.2,-0.1532,0.0636,10,0.8468,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,12.04,-0.0456,0.1812,11,0.9544,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,12.76,0.0697,0.1635,12,1.0697,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,13.28,0.1406,0.0842,13,1.1406,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,3,14.0,0.0627,0.1506,14,1.0627,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,3,15.72,0.0093,0.225,15,1.0093,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,16.48,0.0693,0.1762,16,1.0693,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,17.68,0.0738,0.1259,17,1.0738,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,19.0,0.0832,0.1029,18,1.0832,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,3,19.64,0.0886,0.0917,19,1.0886,1.0917,0.0,0.0,0.0,0.0
636,4,2.96,-0.1639,-0.0122,0,0.8361000000000001,0.9878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,4,4.08,-0.1271,0.1107,1,0.8729,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,4,4.84,0.013,0.1641,2,1.013,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,4,5.36,0.0431,0.1637,3,1.0431,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,4,5.8,0.0678,0.1264,4,1.0678,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,4,6.4,0.0768,0.01,5,1.0768,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,4,7.8,-0.0203,-0.1183,6,0.9797,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,4,8.4,-0.0677,-0.1288,7,0.9323,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,4,10.0,-0.1158,-0.1166,8,0.8842,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,4,10.76,-0.1564,-0.0546,9,0.8436,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,4,11.2,-0.1878,-0.0008,10,0.8122,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,4,12.04,-0.0799,0.1499,11,0.9201,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,4,12.76,0.0115,0.1614,12,1.0115,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,4,13.28,0.0842,0.0789,13,1.0842,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,4,14.0,0.0339,0.0287,14,1.0339,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,4,15.72,-0.041,0.0743,15,0.959,1.0743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,4,16.48,-0.0433,0.0787,16,0.9567,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,4,17.68,-0.0282,0.0938,17,0.9718,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,4,19.0,0.0606,0.0977,18,1.0606,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,4,19.64,0.0881,0.0778,19,1.0881,1.0778,0.0,0.0,0.0,0.0
636,5,2.96,-0.2088,0.0781,0,0.7912,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,5,4.08,-0.09,0.2059,1,0.91,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,5,4.84,0.0044,0.2205,2,1.0044,1.2205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,5,5.36,0.0572,0.196,3,1.0572,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,5,5.8,0.0852,0.1725,4,1.0852,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,5,6.4,0.1022,0.0718,5,1.1022,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,5,7.8,0.0829,-0.0011,6,1.0829,0.9989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,5,8.4,0.0742,-0.0142,7,1.0742,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,5,10.0,-0.0564,-0.0909,8,0.9436,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,5,10.76,-0.0953,-0.0727,9,0.9047000000000001,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,5,11.2,-0.1137,0.0174,10,0.8863,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,5,12.04,-0.0347,0.1405,11,0.9653,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,5,12.76,0.0697,0.1635,12,1.0697,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,5,13.28,0.1082,0.1084,13,1.1082,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,5,14.0,0.1353,0.0404,14,1.1353,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,5,15.72,0.0316,0.0378,15,1.0316,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,5,16.48,0.0226,0.042,16,1.0226,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
636,5,17.68,0.0135,0.0612,17,1.0135,1.0612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,5,19.0,0.0233,0.1005,18,1.0233,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
636,5,19.64,0.0476,0.1027,19,1.0476,1.1027,0.0,0.0,0.0,0.0
