exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
860,1,28.08,-0.1375,0.1694,24,0.8625,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,1,28.68,-0.1433,0.1487,25,0.8567,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,1,29.6,-0.1515,0.1239,26,0.8485,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,1,30.04,-0.1563,0.1164,27,0.8437,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,1,30.64,-0.1629,0.0982,28,0.8371,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,1,31.32,-0.1347,-0.0041,29,0.8653,0.9959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,1,32.56,0.0653,-0.1351,30,1.0653,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,1,33.8,0.2461,-0.0519,31,1.2461,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,1,34.32,0.2587,-0.0324,32,1.2587,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,1,35.32,0.255,-0.0015,33,1.255,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,1,35.72,0.2506,0.0049,34,1.2506,1.0049,0.0,0.0,0.0,0.0
860,2,2.28,-0.0657,0.2188,0,0.9343,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,2.92,-0.1647,0.1353,1,0.8352999999999999,1.1353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,3.56,-0.2046,0.033,2,0.7954,1.033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,4.2,-0.1796,-0.0041,3,0.8204,0.9959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,4.92,-0.1698,0.0684,4,0.8302,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,6.28,-0.1918,0.0258,5,0.8082,1.0258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,9.08,0.1174,-0.2156,6,1.1174,0.7844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,10.28,0.0972,-0.1908,7,1.0972,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,11.24,-0.0035,-0.2241,8,0.9965,0.7759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,12.28,-0.081,-0.1888,9,0.919,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,12.8,-0.024,-0.1794,10,0.976,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,14.24,0.1951,-0.155,11,1.1951,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,15.12,0.2365,-0.0173,12,1.2365,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,16.0,0.2133,0.1281,13,1.2133,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,16.96,0.0243,0.1929,14,1.0243,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,18.76,-0.1144,-0.0467,15,0.8855999999999999,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,19.72,-0.1159,-0.1055,16,0.8841,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,20.4,-0.0326,-0.1802,17,0.9674,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,21.08,0.0561,-0.2179,18,1.0561,0.7821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,23.28,0.249,0.0097,19,1.249,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,23.96,0.2182,0.1333,20,1.2182,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,24.56,0.1124,0.2138,21,1.1124,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,26.36,-0.131,0.1722,22,0.869,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,27.72,-0.1017,0.1822,23,0.8983,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,28.08,-0.0777,0.193,24,0.9223,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,28.68,-0.077,0.2094,25,0.923,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,29.6,-0.1522,0.1385,26,0.8478,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,30.04,-0.1776,0.0639,27,0.8224,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,30.64,-0.1945,-0.0259,28,0.8055,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,31.32,-0.1776,-0.0934,29,0.8224,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,32.56,0.0092,-0.1877,30,1.0092,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,33.8,0.1831,-0.0504,31,1.1831,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,34.32,0.2103,-0.034,32,1.2103,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,2,35.32,0.2361,0.0147,33,1.2361,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,2,35.72,0.2269,0.0659,34,1.2269,1.0659,0.0,0.0,0.0,0.0
860,3,2.28,0.0484,0.1618,0,1.0484,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,2.92,-0.004,0.1622,1,0.996,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,3.56,-0.0637,0.1482,2,0.9363,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,4.2,-0.0912,0.1301,3,0.9088,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,4.92,-0.123,0.0933,4,0.877,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,6.28,-0.1434,0.0754,5,0.8566,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,9.08,0.0086,-0.1369,6,1.0086,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,10.28,0.0774,-0.092,7,1.0774,0.908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,11.24,0.064,-0.0779,8,1.064,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,12.28,0.025,-0.0927,9,1.025,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,12.8,0.0135,-0.1008,10,1.0135,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,14.24,0.1676,-0.0746,11,1.1676,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,15.12,0.1439,0.1049,12,1.1439,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,16.0,0.0487,0.1977,13,1.0487,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,16.96,-0.1141,0.1471,14,0.8859,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,18.76,-0.1555,-0.0942,15,0.8445,0.9057999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,19.72,-0.1475,-0.1033,16,0.8525,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,20.4,-0.0695,-0.1764,17,0.9305,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,21.08,-0.0054,-0.2043,18,0.9946,0.7957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,23.28,0.1162,-0.1683,19,1.1162,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,23.96,0.159,-0.0968,20,1.159,0.9032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,24.56,0.1414,0.012,21,1.1414,1.012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,26.36,-0.0796,0.1593,22,0.9204,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,27.72,-0.1419,0.085,23,0.8581,1.085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,28.08,-0.1455,0.073,24,0.8545,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,28.68,-0.1505,0.0598,25,0.8495,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,29.6,-0.1723,0.0115,26,0.8277,1.0115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,3,30.04,-0.1749,-0.0363,27,0.8251,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,30.64,-0.144,-0.1109,28,0.856,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,31.32,-0.0747,-0.1344,29,0.9253,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,32.56,0.0861,-0.2066,30,1.0861,0.7934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,33.8,0.1305,-0.1764,31,1.1305,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,34.32,0.1493,-0.1569,32,1.1493,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,35.32,0.1907,-0.1263,33,1.1907,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,3,35.72,0.1947,-0.1227,34,1.1947,0.8773,0.0,0.0,0.0,0.0
860,4,2.28,0.1246,0.0872,0,1.1246,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,2.92,0.0954,0.1051,1,1.0954,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,3.56,0.0827,0.114,2,1.0827,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,4.2,0.0699,0.1297,3,1.0699,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,4.92,0.032,0.1563,4,1.032,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,6.28,-0.1058,0.0855,5,0.8942,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,9.08,-0.0716,-0.1033,6,0.9284,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,10.28,-0.0629,-0.1367,7,0.9371,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,11.24,-0.024,-0.1535,8,0.976,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,12.28,0.044,-0.1418,9,1.044,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,12.8,0.0925,-0.1202,10,1.0925,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,14.24,0.219,-0.0285,11,1.219,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,15.12,0.1995,0.0886,12,1.1995,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,16.0,0.1079,0.1925,13,1.1078999999999999,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,16.96,-0.0685,0.1754,14,0.9315,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,18.76,-0.1744,-0.0696,15,0.8256,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,19.72,-0.175,-0.0709,16,0.825,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,20.4,-0.1596,-0.0895,17,0.8404,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,21.08,-0.0664,-0.1525,18,0.9336,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,23.28,0.2116,-0.1157,19,1.2116,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,23.96,0.2349,0.027,20,1.2349,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,24.56,0.1978,0.1036,21,1.1978,1.1036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,26.36,0.0408,0.2093,22,1.0408,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,27.72,-0.0333,0.1922,23,0.9667,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,28.08,-0.0629,0.1748,24,0.9371,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,28.68,-0.0868,0.1636,25,0.9132,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,29.6,-0.1338,0.064,26,0.8662,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,30.04,-0.1479,-0.0006,27,0.8521,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,4,30.64,-0.1523,-0.0446,28,0.8477,0.9554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,31.32,-0.1361,-0.1025,29,0.8639,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,32.56,0.0608,-0.2085,30,1.0608,0.7915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,33.8,0.1934,-0.1016,31,1.1934,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,34.32,0.1999,-0.0984,32,1.1999,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,35.32,0.2071,-0.0957,33,1.2071,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,4,35.72,0.2095,-0.0942,34,1.2095,0.9057999999999999,0.0,0.0,0.0,0.0
860,5,2.28,0.0439,0.2121,0,1.0439,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,2.92,-0.0105,0.2106,1,0.9895,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,3.56,-0.0359,0.1987,2,0.9641,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,4.2,-0.047,0.1908,3,0.953,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,4.92,-0.0927,0.1431,4,0.9073,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,6.28,-0.1152,0.1166,5,0.8848,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,9.08,-0.0146,-0.1742,6,0.9854,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,10.28,0.0458,-0.1713,7,1.0458,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,11.24,0.0692,-0.1811,8,1.0692,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,12.28,0.1006,-0.1745,9,1.1006,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,12.8,0.142,-0.1472,10,1.142,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,14.24,0.2288,-0.0926,11,1.2288000000000001,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,15.12,0.2289,0.0534,12,1.2288999999999999,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,16.0,0.181,0.1748,13,1.181,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,16.96,-0.0282,0.1754,14,0.9718,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,18.76,-0.1605,-0.028,15,0.8395,0.972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,19.72,-0.1619,-0.0447,16,0.8381000000000001,0.9553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,20.4,-0.1082,-0.1186,17,0.8918,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,21.08,-0.0369,-0.1599,18,0.9631,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,23.28,0.2182,-0.0532,19,1.2182,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,23.96,0.2114,-0.0377,20,1.2114,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,24.56,0.1969,0.0077,21,1.1969,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,26.36,-0.0198,0.1769,22,0.9802,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,27.72,-0.1108,0.0932,23,0.8892,1.0932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,28.08,-0.1079,0.0816,24,0.8921,1.0816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,28.68,-0.1058,0.0753,25,0.8942,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,29.6,-0.1056,0.0316,26,0.8944,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,30.04,-0.1076,-0.014,27,0.8924,0.986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,30.64,-0.0909,-0.0705,28,0.9091,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,31.32,-0.0742,-0.1016,29,0.9258,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,32.56,0.1074,-0.1887,30,1.1074,0.8113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,33.8,0.2303,-0.0672,31,1.2303,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,34.32,0.2297,-0.0595,32,1.2297,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
860,5,35.32,0.2298,-0.0476,33,1.2298,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
860,5,35.72,0.2282,-0.0339,34,1.2282,0.9661,0.0,0.0,0.0,0.0
