exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
801,1,11.92,-0.0839,0.1136,16,0.9161,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,1,13.24,-0.1482,0.0753,17,0.8518,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,13.96,-0.1348,0.0953,18,0.8652,1.0953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,15.2,-0.1057,0.1575,19,0.8943,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,16.28,-0.0788,0.2058,20,0.9212,1.2058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,16.64,-0.069,0.2139,21,0.931,1.2139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,17.44,-0.0523,0.2195,22,0.9477,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,19.24,0.0189,0.2235,23,1.0189,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,19.72,0.038,0.2218,24,1.038,1.2218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,21.28,0.0825,0.2137,25,1.0825,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,21.8,0.0878,0.2137,26,1.0878,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,22.28,0.0894,0.2138,27,1.0894,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,23.16,0.098,0.2139,28,1.098,1.2139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,1,24.32,0.0268,0.2295,29,1.0268,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,1,25.76,-0.1369,0.1605,30,0.8631,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,1,26.4,-0.1658,0.1293,31,0.8342,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,1,27.04,-0.186,0.0837,32,0.8140000000000001,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,1,28.12,-0.1933,-0.0194,33,0.8067,0.9806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,29.24,-0.0689,-0.1094,34,0.9311,0.8906000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,30.72,-0.0027,-0.1404,35,0.9973,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,1,32.96,0.0653,-0.1543,36,1.0653,0.8457,0.0,0.0,0.0,0.0
801,2,0.72,-0.148,0.0352,0,0.852,1.0352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,1.12,-0.1478,0.0437,1,0.8522000000000001,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,1.52,-0.1463,0.0748,2,0.8537,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,2.0,-0.1226,0.1276,3,0.8774,1.1276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,3.04,-0.1045,0.1632,4,0.8955,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,3.48,-0.09,0.1862,5,0.91,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,4.8,0.0382,0.1817,6,1.0382,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,5.52,0.0842,0.1932,7,1.0842,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,5.88,0.0939,0.1961,8,1.0939,1.1961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,7.04,0.0468,0.2248,9,1.0468,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,8.36,-0.0033,0.2364,10,0.9967,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,9.32,-0.0086,0.2366,11,0.9914,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,10.0,0.006,0.233,12,1.006,1.233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,10.36,0.0036,0.2326,13,1.0036,1.2326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,10.88,-0.0283,0.223,14,0.9717,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,11.32,-0.0736,0.206,15,0.9264,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,11.92,-0.1227,0.1721,16,0.8773,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,13.24,-0.1691,0.0607,17,0.8309,1.0607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,13.96,-0.156,0.0834,18,0.844,1.0834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,15.2,-0.1416,0.1294,19,0.8584,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,16.28,-0.1171,0.1666,20,0.8829,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,16.64,-0.1084,0.1846,21,0.8916,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,17.44,-0.0948,0.1938,22,0.9052,1.1938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,19.24,-0.0294,0.1912,23,0.9706,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,19.72,-0.023,0.1904,24,0.977,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,21.28,-0.0076,0.1841,25,0.9924,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,21.8,-0.0012,0.181,26,0.9988,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,22.28,0.0132,0.1923,27,1.0132,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,23.16,0.0207,0.1984,28,1.0207,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,24.32,-0.0261,0.2233,29,0.9739,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,25.76,-0.1184,0.1901,30,0.8815999999999999,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,26.4,-0.1402,0.1554,31,0.8598,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,27.04,-0.1585,0.1051,32,0.8415,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,2,28.12,-0.1836,0.0292,33,0.8164,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,29.24,-0.1266,-0.0904,34,0.8734,0.9096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,30.72,-0.0555,-0.1775,35,0.9445,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,2,32.96,0.032,-0.0911,36,1.032,0.9089,0.0,0.0,0.0,0.0
801,3,0.72,-0.1479,0.1091,0,0.8521,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,1.12,-0.1459,0.1201,1,0.8541,1.1201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,1.52,-0.1417,0.1314,2,0.8583000000000001,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,2.0,-0.1073,0.181,3,0.8927,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,3.04,-0.0337,0.226,4,0.9663,1.226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,3.48,-0.0199,0.2302,5,0.9801,1.2302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,4.8,0.1187,0.2054,6,1.1187,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,5.52,0.1526,0.1844,7,1.1526,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,5.88,0.1428,0.1635,8,1.1428,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,7.04,-0.0252,0.1881,9,0.9748,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,8.36,-0.1228,0.1729,10,0.8772,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,9.32,-0.1184,0.1958,11,0.8815999999999999,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,10.0,-0.152,0.1486,12,0.848,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,10.36,-0.156,0.1434,13,0.844,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,10.88,-0.159,0.1315,14,0.841,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,11.32,-0.1681,0.0943,15,0.8319,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,11.92,-0.1748,0.043,16,0.8251999999999999,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,13.24,-0.1861,0.0479,17,0.8139000000000001,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,13.96,-0.1656,0.0322,18,0.8344,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,15.2,-0.1508,0.0388,19,0.8492,1.0388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,16.28,-0.1263,0.0888,20,0.8737,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,16.64,-0.1251,0.1025,21,0.8749,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,17.44,-0.1171,0.1382,22,0.8829,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,19.24,-0.0654,0.1981,23,0.9346,1.1981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,19.72,-0.0633,0.208,24,0.9367,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,21.28,-0.0513,0.2253,25,0.9487,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,21.8,-0.0471,0.227,26,0.9529,1.227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,22.28,-0.0398,0.2292,27,0.9601999999999999,1.2292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,23.16,-0.0297,0.2303,28,0.9703,1.2303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,24.32,-0.0261,0.2233,29,0.9739,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,25.76,-0.1172,0.141,30,0.8828,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,26.4,-0.1274,0.1339,31,0.8726,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,27.04,-0.1319,0.1011,32,0.8681,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,3,28.12,-0.1399,0.0488,33,0.8601,1.0488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,29.24,-0.0499,-0.0811,34,0.9501,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,30.72,0.0641,-0.1432,35,1.0641,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,3,32.96,0.0867,-0.1544,36,1.0867,0.8456,0.0,0.0,0.0,0.0
801,4,0.72,-0.1291,-0.0012,0,0.8709,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,1.12,-0.128,-0.0008,1,0.872,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,1.52,-0.1218,0.0346,2,0.8782,1.0346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,2.0,-0.0809,0.1065,3,0.9191,1.1065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,3.04,-0.0287,0.1688,4,0.9713,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,3.48,0.0038,0.1706,5,1.0038,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,4.8,0.1399,0.1421,6,1.1399,1.1421000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,5.52,0.1663,0.1203,7,1.1663000000000001,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,5.88,0.1707,0.113,8,1.1707,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,7.04,0.0068,0.1558,9,1.0068,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,8.36,-0.0733,0.1472,10,0.9267,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,9.32,-0.0813,0.1443,11,0.9187,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,10.0,-0.0908,0.1383,12,0.9092,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,10.36,-0.0998,0.1326,13,0.9002,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,10.88,-0.109,0.1246,14,0.891,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,11.32,-0.1218,0.0932,15,0.8782,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,11.92,-0.1263,0.0516,16,0.8737,1.0516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,13.24,-0.1311,0.0128,17,0.8689,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,13.96,-0.1039,0.0151,18,0.8961,1.0151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,15.2,-0.0833,0.1233,19,0.9167,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,16.28,-0.0322,0.1844,20,0.9678,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,16.64,-0.0292,0.1906,21,0.9708,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,17.44,-0.0245,0.1987,22,0.9755,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,19.24,0.017,0.1891,23,1.017,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,19.72,0.0244,0.1836,24,1.0244,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,21.28,0.0511,0.1791,25,1.0511,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,21.8,0.0585,0.1805,26,1.0585,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,22.28,0.0627,0.1822,27,1.0627,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,23.16,0.0677,0.187,28,1.0677,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,24.32,0.0596,0.1962,29,1.0596,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,25.76,-0.0691,0.1627,30,0.9309000000000001,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,26.4,-0.0843,0.1592,31,0.9157,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,27.04,-0.089,0.1568,32,0.911,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,4,28.12,-0.117,0.1104,33,0.883,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,29.24,-0.0867,-0.0284,34,0.9133,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,30.72,0.0494,-0.089,35,1.0493999999999999,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,4,32.96,0.0908,-0.0895,36,1.0908,0.9105,0.0,0.0,0.0,0.0
801,5,0.72,-0.0715,0.1108,0,0.9285,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,1.12,-0.0554,0.1408,1,0.9446,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,1.52,-0.0526,0.1525,2,0.9474,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,2.0,-0.056,0.1718,3,0.944,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,3.04,0.0426,0.2025,4,1.0426,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,3.48,0.0774,0.1901,5,1.0774,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,4.8,0.1849,0.1325,6,1.1849,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,5.52,0.2077,0.1209,7,1.2077,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,5.88,0.2061,0.1437,8,1.2061,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,7.04,0.0188,0.2068,9,1.0188,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,8.36,-0.0845,0.205,10,0.9155,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,9.32,-0.1179,0.177,11,0.8821,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,10.0,-0.0894,0.2012,12,0.9106,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,10.36,-0.0947,0.1932,13,0.9053,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,10.88,-0.109,0.1711,14,0.891,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,11.32,-0.1259,0.1408,15,0.8741,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,11.92,-0.1652,0.0885,16,0.8348,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,13.24,-0.1814,0.0018,17,0.8186,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,13.96,-0.1843,0.0714,18,0.8157,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,15.2,-0.159,0.1413,19,0.841,1.1413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,16.28,-0.1035,0.1951,20,0.8965,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,16.64,-0.0823,0.1998,21,0.9177,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,17.44,-0.043,0.212,22,0.957,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,19.24,-0.0074,0.242,23,0.9926,1.242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,19.72,0.007,0.2402,24,1.007,1.2402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,21.28,0.0428,0.2102,25,1.0428,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,21.8,0.0438,0.2088,26,1.0438,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,22.28,0.0495,0.2099,27,1.0495,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,23.16,0.0484,0.2307,28,1.0484,1.2307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,24.32,-0.0065,0.2414,29,0.9935,1.2414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,25.76,-0.0969,0.2057,30,0.9031,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,26.4,-0.1235,0.1666,31,0.8765000000000001,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,27.04,-0.1585,0.1051,32,0.8415,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
801,5,28.12,-0.1713,0.0215,33,0.8287,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,29.24,-0.1245,-0.0869,34,0.8755,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,30.72,-0.045,-0.1278,35,0.955,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
801,5,32.96,0.005,-0.1496,36,1.005,0.8504,0.0,0.0,0.0,0.0
