exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
767,4,12.92,-0.1571,0.0224,13,0.8429,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,4,13.36,-0.1368,-0.0054,14,0.8632,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,4,15.04,0.1899,-0.0448,15,1.1899,0.9552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,4,17.2,0.1982,0.145,16,1.1982,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,4,17.88,0.1724,0.1625,17,1.1724,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,4,19.0,0.1819,0.0217,18,1.1819,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,4,19.56,0.1226,-0.0795,19,1.1226,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,4,20.12,0.0217,-0.0896,20,1.0217,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,4,21.16,-0.1103,0.12,21,0.8897,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,4,23.0,0.2171,0.1053,22,1.2171,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,4,23.96,0.2312,-0.0355,23,1.2312,0.9645,0.0,0.0,0.0,0.0
767,5,0.84,-0.1056,0.1793,0,0.8944,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,5,1.92,-0.0336,0.1728,1,0.9664,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,5,3.4,0.0587,0.1956,2,1.0587,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,5,4.8,0.1141,0.0783,3,1.1141,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,5,5.48,0.174,0.0829,4,1.174,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,6.56,0.0185,0.1926,5,1.0185,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,7.0,-0.0586,0.1927,6,0.9414,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,7.72,-0.1301,0.1199,7,0.8699,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,8.32,-0.1486,-0.0135,8,0.8513999999999999,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,5,9.32,-0.0772,-0.1686,9,0.9228,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,5,10.28,0.066,-0.1822,10,1.066,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,5,10.68,0.1015,-0.0617,11,1.1015,0.9383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,11.64,-0.0508,0.1073,12,0.9492,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,12.92,-0.1034,0.0275,13,0.8966,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,5,13.36,-0.0523,-0.0113,14,0.9477,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,5,15.04,0.2476,-0.0034,15,1.2476,0.9966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,17.2,0.2147,0.0585,16,1.2147000000000001,1.0585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,5,17.88,0.216,0.0665,17,1.216,1.0665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,19.0,0.2015,0.0418,18,1.2015,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,19.56,0.1964,-0.0567,19,1.1964,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,20.12,0.1143,-0.1231,20,1.1143,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,21.16,-0.033,0.0599,21,0.967,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
767,5,23.0,0.2155,0.0318,22,1.2155,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
767,5,23.96,0.2115,-0.0794,23,1.2115,0.9206,0.0,0.0,0.0,0.0
