exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1229,2,18.88,-0.196,-0.0557,22,0.804,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,2,19.72,-0.1511,-0.0993,23,0.8489,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,2,21.04,0.0327,-0.1191,24,1.0327,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,2,22.92,0.0966,-0.006,25,1.0966,0.994,0.0,0.0,0.0,0.0
1229,3,1.16,0.1011,0.1058,0,1.1011,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,1.88,0.1286,0.1339,1,1.1286,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,3.16,0.099,0.1605,2,1.099,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,4.48,-0.0019,0.1895,3,0.9981,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,5.0,-0.0075,0.1972,4,0.9925,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,5.4,-0.01,0.2008,5,0.99,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,6.2,-0.0354,0.2051,6,0.9646,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,6.88,-0.0669,0.205,7,0.9331,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,7.76,-0.1512,0.0687,8,0.8488,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,8.92,-0.1618,-0.0985,9,0.8382000000000001,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,9.52,-0.1023,-0.1325,10,0.8976999999999999,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,10.04,-0.0185,-0.1367,11,0.9815,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,10.52,0.0544,-0.1405,12,1.0544,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,11.08,0.131,-0.1179,13,1.131,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,11.8,0.1855,0.0036,14,1.1855,1.0036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,12.28,0.1888,0.0453,15,1.1888,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,12.68,0.1718,0.1055,16,1.1718,1.1055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,13.32,0.0586,0.2093,17,1.0586,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,14.84,-0.1614,0.1249,18,0.8386,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,16.44,-0.1815,0.086,19,0.8185,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,3,17.0,-0.1859,0.063,20,0.8141,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,17.48,-0.1855,0.061,21,0.8145,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,18.88,-0.175,0.0009,22,0.825,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,19.72,-0.1553,-0.0537,23,0.8447,0.9463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,21.04,0.0348,-0.0557,24,1.0348,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,3,22.92,0.0598,0.0736,25,1.0598,1.0735999999999999,0.0,0.0,0.0,0.0
1229,4,1.16,0.1346,0.1304,0,1.1346,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,1.88,0.1519,0.1495,1,1.1519,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,3.16,0.0261,0.1931,2,1.0261,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,4.48,-0.0451,0.2303,3,0.9549,1.2303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,5.0,-0.0426,0.2321,4,0.9574,1.2321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,5.4,-0.0492,0.231,5,0.9508,1.231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,6.2,-0.101,0.2163,6,0.899,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,6.88,-0.1291,0.1854,7,0.8709,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,7.76,-0.1708,0.0709,8,0.8291999999999999,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,8.92,-0.1773,-0.0603,9,0.8227,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,9.52,-0.1251,-0.1104,10,0.8749,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,10.04,-0.0617,-0.0956,11,0.9383,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,10.52,0.0246,-0.0719,12,1.0246,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,11.08,0.0968,-0.061,13,1.0968,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,11.8,0.156,0.0158,14,1.156,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,12.28,0.1409,0.0868,15,1.1409,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,12.68,0.1149,0.1478,16,1.1149,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,13.32,0.0101,0.211,17,1.0101,1.211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,14.84,-0.172,0.0816,18,0.8280000000000001,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,16.44,-0.1969,0.0419,19,0.8031,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,17.0,-0.1922,0.0381,20,0.8078,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,4,17.48,-0.2003,0.0439,21,0.7997,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,18.88,-0.1459,-0.0833,22,0.8541,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,19.72,-0.0746,-0.0934,23,0.9254,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,21.04,0.0936,-0.0547,24,1.0936,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,4,22.92,0.1165,0.1169,25,1.1165,1.1169,0.0,0.0,0.0,0.0
1229,5,1.16,0.075,0.1864,0,1.075,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,5,1.88,0.116,0.1773,1,1.116,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,3.16,0.1025,0.2042,2,1.1025,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,4.48,-0.0244,0.2255,3,0.9756,1.2255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,5.0,-0.0426,0.2321,4,0.9574,1.2321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,5.4,-0.0492,0.231,5,0.9508,1.231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,5,6.2,-0.0485,0.2355,6,0.9515,1.2355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,6.88,-0.0503,0.2376,7,0.9497,1.2376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,7.76,-0.1138,0.1753,8,0.8862,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,8.92,-0.2006,0.0302,9,0.7994,1.0302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,5,9.52,-0.1964,-0.0327,10,0.8036,0.9673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,5,10.04,-0.1244,-0.091,11,0.8756,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,5,10.52,-0.0442,-0.1059,12,0.9558,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,5,11.08,0.0419,-0.0934,13,1.0419,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,5,11.8,0.0938,-0.0026,14,1.0937999999999999,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,12.28,0.0685,0.0991,15,1.0685,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,12.68,0.0574,0.141,16,1.0574,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,13.32,0.0145,0.1824,17,1.0145,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,14.84,-0.1288,0.1563,18,0.8712,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,16.44,-0.144,0.1486,19,0.856,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,17.0,-0.1495,0.1442,20,0.8505,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1229,5,17.48,-0.1712,0.1208,21,0.8288,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,5,18.88,-0.1459,-0.0833,22,0.8541,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,5,19.72,-0.1175,-0.1435,23,0.8825000000000001,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,5,21.04,0.0702,-0.1263,24,1.0702,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1229,5,22.92,0.1418,0.0183,25,1.1418,1.0183,0.0,0.0,0.0,0.0
