exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1205,4,3.56,-0.2096,0.1281,3,0.7904,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,4,4.28,-0.2423,0.0194,4,0.7577,1.0194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,4,4.8,-0.2472,-0.0106,5,0.7528,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,5.92,-0.2279,-0.0547,6,0.7721,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,7.16,-0.0652,-0.144,7,0.9348,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,7.72,-0.0033,-0.1159,8,0.9967,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,8.8,0.0909,0.0966,9,1.0909,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,4,9.56,0.0591,0.1586,10,1.0591,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,4,10.12,-0.0373,0.1925,11,0.9627,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,4,10.76,-0.1429,0.1587,12,0.8571,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,4,12.08,-0.2428,0.0667,13,0.7572,1.0667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,12.6,-0.2399,0.0314,14,0.7601,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,13.08,-0.2335,-0.0313,15,0.7665,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,13.96,-0.1882,-0.1522,16,0.8118,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,14.72,-0.0983,-0.1947,17,0.9017,0.8053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,15.48,0.0029,-0.2072,18,1.0029,0.7928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,16.04,0.0954,-0.1686,19,1.0954,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,16.84,0.1403,-0.0291,20,1.1403,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,4,17.72,0.1437,0.0505,21,1.1437,1.0505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,4,21.36,-0.1496,0.1324,22,0.8504,1.1324,0.0,0.0,0.0,0.0
1205,5,0.88,-0.0097,0.0659,0,0.9903,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,5,1.6,-0.0756,0.1045,1,0.9244,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,5,2.88,-0.1901,0.1408,2,0.8099000000000001,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,5,3.56,-0.2192,0.0407,3,0.7807999999999999,1.0407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,4.28,-0.2074,-0.043,4,0.7926,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,4.8,-0.1942,-0.0789,5,0.8058,0.9211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,5.92,-0.189,-0.1123,6,0.8109999999999999,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,7.16,0.0312,-0.154,7,1.0312,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,7.72,0.1025,-0.1026,8,1.1025,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,8.8,0.1564,0.0693,9,1.1564,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,5,9.56,0.0975,0.1413,10,1.0975,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,5,10.12,0.0647,0.1868,11,1.0647,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,5,10.76,-0.0381,0.1976,12,0.9619,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,5,12.08,-0.21,0.1181,13,0.79,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,5,12.6,-0.2235,0.1069,14,0.7765,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,13.08,-0.2083,0.028,15,0.7917,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,13.96,-0.19,-0.0472,16,0.81,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,14.72,-0.0648,-0.1181,17,0.9352,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,15.48,0.0486,-0.063,18,1.0486,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,16.04,0.0977,-0.0079,19,1.0977,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1205,5,16.84,0.1225,0.0926,20,1.1225,1.0926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,5,17.72,0.1091,0.1496,21,1.1091,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1205,5,21.36,-0.1763,0.1593,22,0.8237,1.1593,0.0,0.0,0.0,0.0
