exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
961,3,14.04,-0.1384,-0.1116,13,0.8616,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,3,14.48,-0.1199,-0.1457,14,0.8801,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,3,14.88,-0.092,-0.1739,15,0.908,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,3,15.8,0.0093,-0.189,16,1.0093,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,3,16.2,0.0565,-0.1774,17,1.0565,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,3,16.84,0.1464,-0.1477,18,1.1464,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,3,17.6,0.2101,-0.0424,19,1.2101,0.9576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,3,18.0,0.2113,0.0018,20,1.2113,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,3,18.72,0.1821,0.0707,21,1.1821,1.0707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,3,19.36,0.1296,0.1261,22,1.1296,1.1261,0.0,0.0,0.0,0.0
961,4,1.04,0.0042,0.1317,0,1.0042,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,4,2.24,-0.1266,0.1195,1,0.8734,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,4,4.24,-0.1681,-0.1201,2,0.8319,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,4,5.04,-0.1391,-0.1755,3,0.8609,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,4,6.28,0.0436,-0.1795,4,1.0436,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,4,7.68,0.1744,-0.1075,5,1.1743999999999999,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,4,9.32,0.1671,0.1362,6,1.1671,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,4,9.92,0.0849,0.2006,7,1.0849,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,4,10.44,0.0333,0.2037,8,1.0333,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,4,11.16,-0.0526,0.2185,9,0.9474,1.2185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,4,12.04,-0.1734,0.1118,10,0.8266,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,4,12.72,-0.2086,0.0029,11,0.7914,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,4,13.2,-0.1929,-0.0733,12,0.8071,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,4,14.04,-0.1395,-0.1547,13,0.8605,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,4,14.48,-0.0836,-0.1845,14,0.9164,0.8155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,4,14.88,-0.0276,-0.1933,15,0.9724,0.8067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,4,15.8,0.0912,-0.1556,16,1.0912,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,4,16.2,0.1431,-0.1277,17,1.1431,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,4,16.84,0.1883,-0.0635,18,1.1883,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,4,17.6,0.2024,0.0147,19,1.2024,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,4,18.0,0.1959,0.0678,20,1.1959,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,4,18.72,0.161,0.1362,21,1.161,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,4,19.36,0.0759,0.1931,22,1.0759,1.1931,0.0,0.0,0.0,0.0
961,5,1.04,-0.0246,0.1762,0,0.9754,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,5,2.24,-0.1453,0.1368,1,0.8547,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,5,4.24,-0.1883,-0.1013,2,0.8117,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,5,5.04,-0.1236,-0.1327,3,0.8764,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,5,6.28,0.0725,-0.1636,4,1.0725,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,5,7.68,0.1805,-0.0498,5,1.1804999999999999,0.9502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,5,9.32,0.1068,0.1417,6,1.1068,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,5,9.92,0.0622,0.1639,7,1.0622,1.1639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,5,10.44,0.0453,0.1791,8,1.0453,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,5,11.16,-0.011,0.2307,9,0.989,1.2307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,5,12.04,-0.1438,0.1528,10,0.8562,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,5,12.72,-0.1766,0.0962,11,0.8234,1.0962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,5,13.2,-0.1727,0.0243,12,0.8273,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,5,14.04,-0.1558,-0.0692,13,0.8442000000000001,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,5,14.48,-0.1232,-0.1138,14,0.8768,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,5,14.88,-0.0702,-0.1438,15,0.9298,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,5,15.8,0.0216,-0.1388,16,1.0216,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,5,16.2,0.0596,-0.1313,17,1.0596,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,5,16.84,0.1442,-0.098,18,1.1442,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
961,5,17.6,0.1723,0.0226,19,1.1723,1.0226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,5,18.0,0.1678,0.0585,20,1.1678,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,5,18.72,0.156,0.0952,21,1.156,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
961,5,19.36,0.0996,0.1541,22,1.0996,1.1541,0.0,0.0,0.0,0.0
