exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
186,1,19.4,0.2394,-0.0169,17,1.2394,0.9831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,1,20.64,0.1907,-0.1455,18,1.1907,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,1,21.68,0.021,-0.2001,19,1.021,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,1,22.68,-0.0814,-0.1327,20,0.9186,0.8673,0.0,0.0,0.0,0.0
186,2,1.2,0.0187,-0.1887,0,1.0187,0.8113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,2.16,-0.0159,-0.1398,1,0.9841,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,3.24,-0.0678,-0.0596,2,0.9322,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,4.72,-0.1666,0.009,3,0.8334,1.009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,2,5.36,-0.0974,0.094,4,0.9026,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,2,5.92,0.0335,0.1168,5,1.0335,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,2,7.36,0.2039,0.0922,6,1.2039,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,2,8.04,0.2358,0.0519,7,1.2358,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,8.48,0.2257,-0.0079,8,1.2257,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,10.08,0.1327,-0.1783,9,1.1327,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,11.08,0.048,-0.2074,10,1.048,0.7926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,13.0,-0.0564,-0.1774,11,0.9436,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,13.8,-0.0856,-0.1618,12,0.9144,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,14.56,-0.117,-0.1095,13,0.883,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,2,15.36,-0.0539,0.0128,14,0.9460999999999999,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,2,16.6,-0.049,0.1459,15,0.951,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,2,18.4,0.1896,0.0199,16,1.1896,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,2,19.4,0.22,-0.0723,17,1.22,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,20.64,0.1299,-0.1721,18,1.1299,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,21.68,-0.0334,-0.1964,19,0.9666,0.8036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,2,22.68,-0.1176,-0.1323,20,0.8824,0.8677,0.0,0.0,0.0,0.0
186,3,1.2,0.055,-0.1851,0,1.055,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,3,2.16,0.0289,-0.1887,1,1.0289,0.8113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,3,3.24,-0.0366,-0.1341,2,0.9634,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,3,4.72,-0.1149,-0.042,3,0.8851,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,3,5.36,-0.1061,0.0365,4,0.8939,1.0365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,3,5.92,-0.0203,0.0926,5,0.9797,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,3,7.36,0.1202,0.1173,6,1.1202,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,3,8.04,0.1811,0.0667,7,1.1811,1.0667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,3,8.48,0.1973,0.0303,8,1.1973,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,3,10.08,0.1534,-0.1141,9,1.1534,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,3,11.08,0.0851,-0.1479,10,1.0851,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,3,13.0,-0.0602,-0.1472,11,0.9398,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,3,13.8,-0.089,-0.1339,12,0.911,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,3,14.56,-0.1207,-0.0768,13,0.8793,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,3,15.36,-0.1054,0.0225,14,0.8946000000000001,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,3,16.6,-0.0749,0.1089,15,0.9251,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,3,18.4,0.1049,0.0935,16,1.1049,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,3,19.4,0.1838,0.0178,17,1.1838,1.0178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,3,20.64,0.1615,-0.1241,18,1.1615,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,3,21.68,0.0439,-0.1764,19,1.0439,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,3,22.68,-0.0291,-0.1715,20,0.9709,0.8285,0.0,0.0,0.0,0.0
186,4,1.2,0.0371,-0.1414,0,1.0371,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,4,2.16,0.031,-0.1393,1,1.031,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,4,3.24,-0.0448,-0.0654,2,0.9552,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,4,4.72,-0.1286,0.116,3,0.8714,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,4,5.36,-0.0515,0.1705,4,0.9485,1.1705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,4,5.92,0.0209,0.1991,5,1.0209,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,4,7.36,0.0987,0.1907,6,1.0987,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,4,8.04,0.1718,0.1426,7,1.1718,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,4,8.48,0.1929,0.0952,8,1.1929,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,4,10.08,0.1631,-0.1454,9,1.1631,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,4,11.08,0.0966,-0.1835,10,1.0966,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,4,13.0,-0.1156,-0.1186,11,0.8844,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,4,13.8,-0.1279,-0.1089,12,0.8721,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,4,14.56,-0.1301,-0.1066,13,0.8699,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,4,15.36,-0.1234,-0.0048,14,0.8766,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,4,16.6,-0.1098,0.1852,15,0.8902,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,4,18.4,0.1452,0.1128,16,1.1452,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,4,19.4,0.1865,0.0737,17,1.1865,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,4,20.64,0.1554,-0.0829,18,1.1554,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,4,21.68,-0.0135,-0.1475,19,0.9865,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,4,22.68,-0.1217,-0.0723,20,0.8783,0.9277,0.0,0.0,0.0,0.0
186,5,1.2,0.1223,-0.1654,0,1.1223,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,5,2.16,0.0622,-0.1439,1,1.0622,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,5,3.24,-0.0263,-0.0404,2,0.9737,0.9596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,5,4.72,-0.0761,0.0505,3,0.9238999999999999,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,5,5.36,-0.0302,0.1323,4,0.9698,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,5,5.92,0.0757,0.156,5,1.0757,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,5,7.36,0.1829,0.133,6,1.1829,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,5,8.04,0.2131,0.1026,7,1.2131,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,5,8.48,0.2194,0.0956,8,1.2194,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,5,10.08,0.2034,-0.0654,9,1.2034,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,5,11.08,0.1311,-0.133,10,1.1311,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,5,13.0,-0.0651,-0.1054,11,0.9349,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,5,13.8,-0.0884,-0.09,12,0.9116,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,5,14.56,-0.0991,-0.0464,13,0.9009,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,5,15.36,-0.0878,0.0989,14,0.9122,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,5,16.6,-0.071,0.2142,15,0.929,1.2142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,5,18.4,0.1778,0.1557,16,1.1778,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
186,5,19.4,0.2396,0.0512,17,1.2396,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,5,20.64,0.2246,-0.0855,18,1.2246,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,5,21.68,0.1061,-0.1601,19,1.1061,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
186,5,22.68,-0.0305,-0.1326,20,0.9695,0.8674,0.0,0.0,0.0,0.0
