exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1288,1,31.2,0.038,0.1904,27,1.038,1.1904,0.0,0.0,0.0,0.0
1288,2,1.6,-0.0732,-0.0362,0,0.9268,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,1.96,-0.0788,-0.0141,1,0.9212,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,2.68,-0.0849,0.0087,2,0.9151,1.0087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,3.8,-0.089,0.0128,3,0.911,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,4.4,-0.1022,0.029,4,0.8978,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,4.88,-0.1099,0.0811,5,0.8901,1.0811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,2,6.52,0.1218,0.0892,6,1.1218,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,2,8.6,0.1792,-0.036,7,1.1792,0.964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,9.72,0.0691,-0.083,8,1.0691,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,10.84,0.0215,-0.0897,9,1.0215,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,13.28,-0.1336,0.106,10,0.8664000000000001,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,14.12,-0.1439,0.0635,11,0.8561,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,2,15.0,-0.0929,0.0076,12,0.9071,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,2,15.8,0.0302,0.0696,13,1.0302,1.0695999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,2,17.0,0.1572,0.1328,14,1.1572,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,17.48,0.1299,0.0958,15,1.1299,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,18.76,0.0328,0.1847,16,1.0328,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,19.28,0.0326,0.1924,17,1.0326,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,20.36,-0.1036,0.1674,18,0.8964,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,21.6,-0.161,0.1402,19,0.839,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,22.56,-0.167,0.1348,20,0.833,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,22.96,-0.1733,0.1193,21,0.8267,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,2,24.32,-0.1558,0.0024,22,0.8442000000000001,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,2,25.16,-0.1547,-0.0196,23,0.8452999999999999,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,2,25.8,-0.159,-0.0563,24,0.841,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,2,26.92,-0.1558,0.0682,25,0.8442000000000001,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,2,28.6,-0.1017,0.1672,26,0.8983,1.1672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,2,31.2,0.1262,0.1791,27,1.1262,1.1791,0.0,0.0,0.0,0.0
1288,3,1.6,-0.1993,-0.029,0,0.8007,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,1.96,-0.2036,0.0127,1,0.7964,1.0127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,2.68,-0.2,0.0662,2,0.8,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,3.8,-0.1798,0.1194,3,0.8202,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,4.4,-0.1696,0.1388,4,0.8304,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,4.88,-0.1533,0.1583,5,0.8467,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,6.52,0.0732,0.1926,6,1.0732,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,8.6,0.1267,0.142,7,1.1267,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,9.72,0.1027,0.1092,8,1.1027,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,10.84,-0.1021,0.0684,9,0.8979,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,13.28,-0.1422,0.1893,10,0.8578,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,14.12,-0.0544,0.2248,11,0.9456,1.2248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,15.0,-0.0361,0.2213,12,0.9639,1.2213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,15.8,0.0195,0.1926,13,1.0195,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,17.0,0.0899,0.2217,14,1.0899,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,17.48,0.1031,0.2191,15,1.1031,1.2191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,18.76,0.0998,0.2187,16,1.0998,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,19.28,0.0755,0.2013,17,1.0755,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,20.36,-0.0595,0.2224,18,0.9405,1.2224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,21.6,-0.1289,0.1935,19,0.8711,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,22.56,-0.1503,0.1768,20,0.8497,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,22.96,-0.1658,0.1647,21,0.8342,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,24.32,-0.1951,0.1056,22,0.8049,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,25.16,-0.2014,0.0799,23,0.7986,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,3,25.8,-0.2078,0.0144,24,0.7922,1.0144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,26.92,-0.197,-0.0566,25,0.8029999999999999,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,28.6,-0.1814,-0.0475,26,0.8186,0.9525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,3,31.2,-0.058,0.1618,27,0.942,1.1618,0.0,0.0,0.0,0.0
1288,4,1.6,-0.1531,0.0106,0,0.8469,1.0106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,1.96,-0.1301,0.0458,1,0.8699,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,2.68,-0.0832,0.1007,2,0.9168000000000001,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,3.8,-0.0791,0.1035,3,0.9209,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,4.4,-0.0722,0.1156,4,0.9278,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,4.88,-0.0308,0.1616,5,0.9692,1.1616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,6.52,0.1827,0.0931,6,1.1827,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,8.6,0.2147,0.0112,7,1.2147000000000001,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,9.72,0.133,-0.027,8,1.133,0.973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,10.84,0.1061,-0.0315,9,1.1061,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,13.28,-0.0182,0.1954,10,0.9818,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,14.12,-0.0168,0.1911,11,0.9832,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,15.0,0.0326,0.1167,12,1.0326,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,15.8,0.105,0.1035,13,1.105,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,17.0,0.1724,0.1037,14,1.1724,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,17.48,0.1169,0.0693,15,1.1169,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,18.76,-0.0543,0.1883,16,0.9457,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,19.28,-0.0836,0.1765,17,0.9164,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,20.36,-0.1339,0.1279,18,0.8661,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,21.6,-0.1536,0.1003,19,0.8464,1.1003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,22.56,-0.1743,0.0707,20,0.8257,1.0707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,22.96,-0.181,0.0639,21,0.819,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,24.32,-0.1896,0.0209,22,0.8104,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,4,25.16,-0.1916,0.0074,23,0.8084,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,25.8,-0.1822,-0.0354,24,0.8178,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,26.92,-0.1656,-0.0918,25,0.8344,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,28.6,-0.1484,-0.0916,26,0.8516,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,4,31.2,0.0671,0.1758,27,1.0671,1.1758,0.0,0.0,0.0,0.0
1288,5,1.6,-0.1514,0.0578,0,0.8486,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,1.96,-0.1356,0.0971,1,0.8644000000000001,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,2.68,-0.1163,0.1369,2,0.8837,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,3.8,-0.0782,0.192,3,0.9218,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,4.4,-0.0615,0.207,4,0.9385,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,4.88,-0.0186,0.2171,5,0.9814,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,6.52,0.1678,0.1759,6,1.1678,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,8.6,0.2347,0.0395,7,1.2347,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,9.72,0.1557,0.0806,8,1.1557,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,10.84,0.0583,0.0693,9,1.0583,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,13.28,-0.055,0.2185,10,0.945,1.2185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,14.12,0.0149,0.2312,11,1.0149,1.2312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,15.0,0.0566,0.2291,12,1.0566,1.2291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,15.8,0.0977,0.2224,13,1.0977,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,17.0,0.1771,0.1648,14,1.1771,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,17.48,0.1409,0.1568,15,1.1409,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,18.76,0.0125,0.2355,16,1.0125,1.2355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,19.28,-0.0425,0.2182,17,0.9575,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,20.36,-0.1617,0.1593,18,0.8383,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,21.6,-0.2109,0.0636,19,0.7891,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,22.56,-0.1951,0.0249,20,0.8049,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,22.96,-0.1771,0.027,21,0.8229,1.027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,24.32,-0.1579,0.1009,22,0.8421,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,25.16,-0.1762,0.1154,23,0.8238,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,25.8,-0.1773,0.066,24,0.8227,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,26.92,-0.1857,-0.0064,25,0.8143,0.9936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1288,5,28.6,-0.1892,0.1168,26,0.8108,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1288,5,31.2,-0.0152,0.2316,27,0.9848,1.2316,0.0,0.0,0.0,0.0
