exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1139,1,14.4,-0.1555,0.0952,14,0.8445,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,16.0,-0.2074,0.0495,15,0.7926,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,16.36,-0.2066,0.0438,16,0.7934,1.0438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,18.04,-0.1111,0.1845,17,0.8889,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,19.36,0.0261,0.2397,18,1.0261,1.2397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,19.76,0.0595,0.2374,19,1.0594999999999999,1.2374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,20.56,0.1285,0.1869,20,1.1285,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,20.96,0.1516,0.1583,21,1.1516,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,21.68,0.1808,0.1081,22,1.1808,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,22.36,0.186,0.0784,23,1.186,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,23.08,0.1991,0.0491,24,1.1991,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,23.8,0.2235,0.0421,25,1.2235,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,24.84,0.1442,0.1155,26,1.1442,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,25.56,0.0485,0.1804,27,1.0485,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,26.28,0.0317,0.2362,28,1.0317,1.2362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,26.96,-0.0075,0.2421,29,0.9925,1.2421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,27.72,-0.0028,0.2431,30,0.9972,1.2431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,29.4,-0.0616,0.2259,31,0.9384,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,30.64,-0.0998,0.1993,32,0.9002,1.1993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,31.48,-0.0773,0.2296,33,0.9227,1.2296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,32.88,0.0184,0.1962,34,1.0184,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,33.6,0.0632,0.1762,35,1.0632,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,34.8,0.1101,0.1786,36,1.1101,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,35.84,0.1075,0.211,37,1.1075,1.211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,36.68,0.0834,0.2303,38,1.0834,1.2303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,37.56,-0.0197,0.2419,39,0.9803,1.2419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,38.96,-0.1605,0.1744,40,0.8395,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,39.48,-0.185,0.1537,41,0.815,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,1,40.36,-0.216,0.0887,42,0.784,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,42.0,-0.2101,0.048,43,0.7899,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,43.56,-0.1309,0.0894,44,0.8691,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,1,44.36,-0.121,0.1089,45,0.879,1.1089,0.0,0.0,0.0,0.0
1139,2,2.04,0.0964,0.2131,0,1.0964,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,3.0,0.1311,0.1884,1,1.1311,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,5.04,0.0692,0.2076,2,1.0692,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,6.0,0.0485,0.2026,3,1.0485,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,6.4,0.0379,0.1912,4,1.0379,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,7.12,0.033,0.1864,5,1.033,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,7.48,0.0167,0.1846,6,1.0167,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,8.24,-0.0066,0.1822,7,0.9934,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,8.84,-0.0133,0.2127,8,0.9867,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,9.32,0.0174,0.2309,9,1.0174,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,10.36,0.0066,0.2456,10,1.0066,1.2456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,10.88,-0.0282,0.2399,11,0.9718,1.2399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,11.72,-0.059,0.2153,12,0.9410000000000001,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,12.2,-0.0669,0.2036,13,0.9331,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,14.4,-0.1179,0.1341,14,0.8821,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,16.0,-0.1898,0.0922,15,0.8102,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,16.36,-0.1963,0.0877,16,0.8037,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,18.04,-0.0858,0.2053,17,0.9142,1.2053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,19.36,0.0297,0.2324,18,1.0297,1.2324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,19.76,0.0569,0.2241,19,1.0569,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,20.56,0.1615,0.152,20,1.1615,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,20.96,0.1888,0.1137,21,1.1888,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,21.68,0.2013,0.0678,22,1.2013,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,22.36,0.1998,0.0376,23,1.1998,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,23.08,0.2058,0.018,24,1.2058,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,23.8,0.2134,0.0048,25,1.2134,1.0048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,24.84,0.1564,0.0703,26,1.1564,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,25.56,0.0703,0.1316,27,1.0703,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,26.28,0.0241,0.1797,28,1.0241,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,26.96,-0.0086,0.2173,29,0.9914,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,27.72,-0.0222,0.2196,30,0.9778,1.2196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,29.4,-0.05,0.1995,31,0.95,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,30.64,-0.0489,0.1891,32,0.9511000000000001,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,31.48,-0.0475,0.1874,33,0.9525,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,32.88,-0.0071,0.1869,34,0.9929,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,33.6,-0.0003,0.1882,35,0.9997,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,34.8,0.0371,0.203,36,1.0371,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,35.84,0.0537,0.2102,37,1.0537,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,36.68,0.0589,0.2124,38,1.0589,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,37.56,-0.035,0.215,39,0.965,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,38.96,-0.0934,0.1967,40,0.9066,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,39.48,-0.0984,0.1961,41,0.9016,1.1961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,40.36,-0.105,0.1933,42,0.895,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,2,42.0,-0.1289,0.1375,43,0.8711,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,43.56,-0.0624,0.221,44,0.9376,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,2,44.36,-0.0089,0.25,45,0.9911,1.25,0.0,0.0,0.0,0.0
1139,3,2.04,0.0544,0.2206,0,1.0544,1.2206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,3.0,0.0625,0.2146,1,1.0625,1.2146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,5.04,-0.0262,0.2013,2,0.9738,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,6.0,-0.0299,0.1976,3,0.9701,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,6.4,-0.0233,0.1956,4,0.9767,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,7.12,-0.0223,0.1943,5,0.9777,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,7.48,-0.0215,0.1943,6,0.9785,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,8.24,-0.029,0.1954,7,0.971,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,8.84,-0.0314,0.1967,8,0.9686,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,9.32,-0.0293,0.1975,9,0.9707,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,10.36,-0.0325,0.201,10,0.9675,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,10.88,-0.0348,0.2026,11,0.9652000000000001,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,11.72,-0.0265,0.201,12,0.9735,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,12.2,-0.0198,0.201,13,0.9802,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,14.4,-0.2178,0.0761,14,0.7822,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,16.0,-0.2305,0.0073,15,0.7695,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,16.36,-0.2313,-0.0185,16,0.7686999999999999,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,18.04,-0.1466,0.1025,17,0.8533999999999999,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,19.36,0.014,0.1886,18,1.014,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,19.76,0.0481,0.1831,19,1.0481,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,20.56,0.0977,0.1483,20,1.0977,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,20.96,0.1072,0.1395,21,1.1072,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,21.68,0.1159,0.131,22,1.1159,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,22.36,0.1235,0.1238,23,1.1235,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,23.08,0.1287,0.1185,24,1.1287,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,23.8,0.1333,0.1125,25,1.1333,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,24.84,0.0769,0.1046,26,1.0769,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,25.56,0.0191,0.2006,27,1.0191,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,26.28,-0.0363,0.2288,28,0.9637,1.2288000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,26.96,-0.0475,0.2327,29,0.9525,1.2327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,27.72,-0.0623,0.2249,30,0.9377,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,29.4,-0.0785,0.2,31,0.9215,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,30.64,-0.0817,0.1842,32,0.9183,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,31.48,-0.0926,0.1709,33,0.9074,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,32.88,-0.0507,0.141,34,0.9493,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,33.6,-0.0199,0.1381,35,0.9801,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,34.8,-0.0099,0.1391,36,0.9901,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,35.84,0.0125,0.1441,37,1.0125,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,36.68,0.028,0.1488,38,1.028,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,37.56,-0.0545,0.1795,39,0.9455,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,38.96,-0.1629,0.1224,40,0.8371,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,3,39.48,-0.1821,0.1176,41,0.8179,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,40.36,-0.1187,0.1769,42,0.8813,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,42.0,-0.1049,0.1439,43,0.8951,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,43.56,-0.0313,0.1639,44,0.9687,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,3,44.36,-0.0033,0.1788,45,0.9967,1.1788,0.0,0.0,0.0,0.0
1139,4,2.04,0.0737,0.1984,0,1.0737,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,3.0,0.098,0.1856,1,1.098,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,5.04,0.1244,0.1046,2,1.1244,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,6.0,0.1235,0.1075,3,1.1235,1.1075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,6.4,0.1252,0.1098,4,1.1252,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,7.12,0.1196,0.1102,5,1.1196,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,7.48,0.1199,0.1103,6,1.1199,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,8.24,0.1175,0.1115,7,1.1175,1.1115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,8.84,0.1121,0.1173,8,1.1121,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,9.32,0.0928,0.1437,9,1.0928,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,10.36,0.0641,0.1791,10,1.0641,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,10.88,0.0613,0.1812,11,1.0613,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,11.72,0.0469,0.1836,12,1.0469,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,12.2,-0.0181,0.172,13,0.9819,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,14.4,-0.1839,0.0506,14,0.8161,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,16.0,-0.2305,0.0073,15,0.7695,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,16.36,-0.2143,-0.0034,16,0.7857000000000001,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,18.04,-0.0962,0.1566,17,0.9038,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,19.36,0.0564,0.2111,18,1.0564,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,19.76,0.0985,0.195,19,1.0985,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,20.56,0.1436,0.1151,20,1.1436,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,20.96,0.1497,0.0987,21,1.1497,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,21.68,0.1554,0.0838,22,1.1554,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,22.36,0.1571,0.0778,23,1.1571,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,23.08,0.1671,0.0596,24,1.1671,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,23.8,0.1728,0.0479,25,1.1728,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,24.84,0.131,0.1704,26,1.131,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,25.56,0.0292,0.2312,27,1.0292,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,26.28,-0.0164,0.2409,28,0.9836,1.2409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,26.96,-0.0075,0.2421,29,0.9925,1.2421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,27.72,-0.0028,0.2431,30,0.9972,1.2431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,29.4,0.0106,0.24,31,1.0106,1.24,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,30.64,-0.0109,0.2318,32,0.9891,1.2318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,31.48,-0.0247,0.233,33,0.9753000000000001,1.233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,32.88,0.0559,0.2123,34,1.0559,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,33.6,0.0751,0.2016,35,1.0751,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,34.8,0.0978,0.2015,36,1.0977999999999999,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,35.84,0.1196,0.1869,37,1.1196,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,36.68,0.0435,0.229,38,1.0435,1.229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,37.56,-0.063,0.2256,39,0.937,1.2256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,38.96,-0.1552,0.161,40,0.8448,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,39.48,-0.1639,0.1387,41,0.8361000000000001,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,4,40.36,-0.1679,0.1272,42,0.8321000000000001,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,42.0,-0.1186,0.2001,43,0.8814,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,43.56,-0.0587,0.1555,44,0.9413,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,4,44.36,-0.029,0.1954,45,0.971,1.1954,0.0,0.0,0.0,0.0
1139,5,2.04,-0.0347,0.2181,0,0.9653,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,3.0,-0.0224,0.221,1,0.9776,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,5.04,0.054,0.1551,2,1.054,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,6.0,0.0527,0.1508,3,1.0527,1.1508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,6.4,0.0547,0.1535,4,1.0547,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,7.12,0.0487,0.1527,5,1.0487,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,7.48,0.0432,0.1521,6,1.0432,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,8.24,0.0413,0.1527,7,1.0413000000000001,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,8.84,0.029,0.159,8,1.029,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,9.32,0.0202,0.1644,9,1.0202,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,10.36,0.0057,0.1864,10,1.0057,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,10.88,0.0032,0.1937,11,1.0032,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,11.72,-0.0086,0.2172,12,0.9914,1.2172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,12.2,-0.0209,0.2326,13,0.9791,1.2326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,14.4,-0.1816,0.1157,14,0.8184,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,16.0,-0.2305,0.0073,15,0.7695,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,16.36,-0.2404,0.0167,16,0.7596,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
