exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
339,1,21.04,0.0816,0.1966,23,1.0816,1.1966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,1,21.72,0.0923,0.1873,24,1.0923,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,1,22.56,0.1005,0.1605,25,1.1005,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,1,23.48,0.1358,0.104,26,1.1358,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,1,23.96,0.1675,0.0792,27,1.1675,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,1,25.32,0.1667,-0.0093,28,1.1667,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,1,26.32,0.2008,-0.0296,29,1.2008,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,1,27.16,0.1269,-0.0554,30,1.1269,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,1,27.84,-0.0219,0.029,31,0.9781,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,1,28.72,-0.0668,0.1512,32,0.9332,1.1512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,1,29.12,-0.0179,0.1768,33,0.9821,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,1,29.84,0.0747,0.1549,34,1.0747,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,1,30.24,0.1012,0.1321,35,1.1012,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,1,30.64,0.1232,0.1095,36,1.1232,1.1095,0.0,0.0,0.0,0.0
339,2,0.84,-0.2202,0.0892,0,0.7798,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,1.4,-0.2204,0.0964,1,0.7796,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,1.88,-0.2213,0.0987,2,0.7787,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,2.56,-0.2227,0.1014,3,0.7773,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,3.64,-0.2193,0.1185,4,0.7807,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,4.28,-0.2212,0.1322,5,0.7787999999999999,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,5.32,-0.067,0.1767,6,0.933,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,6.24,0.0366,0.1752,7,1.0366,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,6.64,0.0666,0.1763,8,1.0666,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,7.24,0.1017,0.1755,9,1.1017,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,8.12,0.1278,0.172,10,1.1278,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,8.96,0.1441,0.1497,11,1.1441,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,9.92,0.1729,0.0438,12,1.1729,1.0438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,10.88,0.0898,-0.0119,13,1.0898,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,11.56,-0.0055,-0.0384,14,0.9945,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,12.16,-0.1155,-0.0311,15,0.8845,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,12.72,-0.1788,0.0266,16,0.8212,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,13.88,-0.1547,0.1722,17,0.8452999999999999,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,15.4,0.0417,0.181,18,1.0417,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,16.52,0.0623,0.1878,19,1.0623,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,17.4,0.0653,0.1902,20,1.0653,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,19.0,0.1119,0.1692,21,1.1118999999999999,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,19.56,0.151,0.1282,22,1.151,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,21.04,0.1857,0.0557,23,1.1857,1.0557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,21.72,0.1854,0.0489,24,1.1854,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,22.56,0.1821,0.0266,25,1.1821,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,23.48,0.1883,-0.0332,26,1.1883,0.9668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,23.96,0.1943,-0.0487,27,1.1943,0.9513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,25.32,0.1452,-0.1218,28,1.1452,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,26.32,0.0762,-0.1128,29,1.0762,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,27.16,-0.0931,-0.0488,30,0.9069,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,2,27.84,-0.1614,0.0714,31,0.8386,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,28.72,-0.1444,0.1444,32,0.8556,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,29.12,-0.0932,0.1706,33,0.9068,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,29.84,-0.0149,0.191,34,0.9851,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,30.24,0.0209,0.1849,35,1.0209,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,2,30.64,0.0593,0.1609,36,1.0593,1.1609,0.0,0.0,0.0,0.0
339,3,0.84,-0.182,0.1581,0,0.8180000000000001,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,1.4,-0.1827,0.1645,1,0.8173,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,1.88,-0.1779,0.1735,2,0.8221,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,2.56,-0.1349,0.1807,3,0.8651,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,3.64,-0.0386,0.1669,4,0.9614,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,4.28,0.0054,0.1754,5,1.0054,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,5.32,0.1454,0.1543,6,1.1454,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,6.24,0.1845,0.0719,7,1.1844999999999999,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,6.64,0.2056,0.0665,8,1.2056,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,7.24,0.2062,0.0356,9,1.2062,1.0356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,8.12,0.186,-0.0014,10,1.186,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,8.96,0.1822,-0.0291,11,1.1822,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,9.92,0.1878,-0.0993,12,1.1878,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,10.88,0.0586,-0.1764,13,1.0586,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,11.56,-0.0324,-0.1428,14,0.9676,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,12.16,-0.1054,-0.0663,15,0.8946000000000001,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,12.72,-0.1586,0.0023,16,0.8414,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,13.88,-0.1547,0.1528,17,0.8452999999999999,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,15.4,0.0704,0.1208,18,1.0704,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,16.52,0.109,0.1282,19,1.109,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,17.4,0.1153,0.1337,20,1.1153,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,19.0,0.1257,0.1416,21,1.1257,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,19.56,0.1275,0.1409,22,1.1275,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,21.04,0.1383,0.1485,23,1.1383,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,21.72,0.1428,0.1514,24,1.1428,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,22.56,0.1605,0.0499,25,1.1605,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,23.48,0.1517,-0.0755,26,1.1517,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,23.96,0.1628,-0.1042,27,1.1628,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,25.32,0.1421,-0.1692,28,1.1421000000000001,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,26.32,-0.0063,-0.2073,29,0.9937,0.7927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,27.16,-0.1835,-0.0549,30,0.8165,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,3,27.84,-0.2202,0.139,31,0.7798,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,28.72,-0.0213,0.2181,32,0.9787,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,29.12,0.0341,0.2161,33,1.0341,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,29.84,0.1138,0.1706,34,1.1138,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,30.24,0.1299,0.1595,35,1.1299,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,3,30.64,0.1362,0.1543,36,1.1362,1.1543,0.0,0.0,0.0,0.0
339,4,0.84,-0.2452,0.0765,0,0.7548,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,1.4,-0.2446,0.0758,1,0.7554,1.0758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,1.88,-0.244,0.0771,2,0.756,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,2.56,-0.2433,0.0746,3,0.7567,1.0746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,3.64,-0.1541,0.0374,4,0.8459,1.0374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,4.28,-0.076,0.0618,5,0.924,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,5.32,0.1077,0.1334,6,1.1077,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,6.24,0.1637,0.0565,7,1.1637,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,6.64,0.1806,0.0251,8,1.1806,1.0251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,7.24,0.201,0.0107,9,1.201,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,8.12,0.2122,-0.0019,10,1.2122,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,8.96,0.2188,-0.0334,11,1.2187999999999999,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,4,9.92,0.1858,-0.0706,12,1.1858,0.9294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,4,10.88,0.0895,-0.1293,13,1.0895,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,4,11.56,0.0212,-0.1285,14,1.0212,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,4,12.16,-0.0063,-0.1122,15,0.9937,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,4,12.72,-0.0926,0.0022,16,0.9074,1.0022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,4,13.88,-0.1001,0.1764,17,0.8999,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,15.4,0.064,0.1744,18,1.064,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,16.52,0.0872,0.1832,19,1.0872,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,17.4,0.1001,0.1844,20,1.1001,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,19.0,0.1149,0.1792,21,1.1149,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,19.56,0.1162,0.1794,22,1.1162,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,4,21.04,0.1141,0.179,23,1.1141,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,21.72,0.1427,0.1712,24,1.1427,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,22.56,0.1639,0.1415,25,1.1639,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,23.48,0.1794,0.1118,26,1.1794,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,23.96,0.1934,0.0929,27,1.1934,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,25.32,0.2078,0.0431,28,1.2078,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,26.32,0.2153,-0.003,29,1.2153,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,4,27.16,0.1595,-0.0238,30,1.1595,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,4,27.84,0.0147,0.062,31,1.0147,1.062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,4,28.72,-0.0072,0.1681,32,0.9928,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,29.12,0.0477,0.1781,33,1.0477,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,29.84,0.1437,0.1261,34,1.1437,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,30.24,0.1681,0.1055,35,1.1681,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,4,30.64,0.1867,0.0825,36,1.1867,1.0825,0.0,0.0,0.0,0.0
339,5,0.84,-0.2258,0.1194,0,0.7742,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,1.4,-0.2162,0.1391,1,0.7838,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,1.88,-0.2094,0.1429,2,0.7906,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,2.56,-0.2075,0.1416,3,0.7925,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,3.64,-0.2037,0.1412,4,0.7963,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,4.28,-0.1442,0.1701,5,0.8558,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,5.32,-0.0147,0.2109,6,0.9853,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,6.24,0.1147,0.1668,7,1.1147,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,6.64,0.1394,0.1431,8,1.1394,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,7.24,0.1506,0.1297,9,1.1506,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,8.12,0.1534,0.1259,10,1.1534,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,8.96,0.1597,0.1133,11,1.1597,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,9.92,0.1902,-0.0169,12,1.1902,0.9831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,5,10.88,-0.0116,-0.1022,13,0.9884,0.8978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,5,11.56,-0.1466,-0.1052,14,0.8533999999999999,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,5,12.16,-0.2179,-0.0558,15,0.7821,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,5,12.72,-0.2316,0.0375,16,0.7684,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,13.88,-0.2056,0.1487,17,0.7944,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,15.4,-0.056,0.1955,18,0.944,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,16.52,0.0424,0.2169,19,1.0424,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,17.4,0.0475,0.2089,20,1.0475,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,5,19.0,0.0465,0.2108,21,1.0465,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,19.56,0.0687,0.1709,22,1.0687,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,21.04,0.1694,0.1105,23,1.1694,1.1105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,21.72,0.1724,0.1091,24,1.1724,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,22.56,0.1981,0.0584,25,1.1981,1.0584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,5,23.48,0.1972,0.0338,26,1.1972,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,5,23.96,0.1908,0.0172,27,1.1908,1.0172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,25.32,0.1918,-0.0904,28,1.1918,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,5,26.32,0.1913,-0.0986,29,1.1913,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,5,27.16,0.093,-0.1434,30,1.093,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,5,27.84,-0.0824,0.0294,31,0.9176,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
339,5,28.72,-0.0957,0.197,32,0.9043,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,29.12,0.0038,0.2274,33,1.0038,1.2274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,29.84,0.0637,0.2196,34,1.0637,1.2196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,30.24,0.0749,0.2133,35,1.0749,1.2133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
339,5,30.64,0.0801,0.2084,36,1.0801,1.2084,0.0,0.0,0.0,0.0
