exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
260,5,26.6,-0.0386,0.2073,24,0.9614,1.2073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,27.56,-0.0426,0.2067,25,0.9574,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,28.36,-0.039,0.2066,26,0.961,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,29.32,-0.0427,0.2066,27,0.9573,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,30.08,-0.0327,0.213,28,0.9673,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,30.48,-0.0309,0.2109,29,0.9691,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,30.92,-0.0284,0.2054,30,0.9716,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,31.48,-0.0022,0.2121,31,0.9978,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,32.76,0.081,0.1786,32,1.081,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,33.64,0.1144,0.1516,33,1.1144,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,34.44,0.1241,0.1378,34,1.1241,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,35.68,0.1301,0.1293,35,1.1301,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,36.44,0.1405,0.1372,36,1.1405,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,38.64,-0.0973,0.1636,37,0.9027000000000001,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,39.64,-0.1419,0.1534,38,0.8581,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,40.0,-0.1556,0.1599,39,0.8444,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,40.8,-0.1469,0.1401,40,0.8531,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
260,5,41.72,-0.1876,0.133,41,0.8124,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,42.6,-0.1059,0.1849,42,0.8941,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,43.32,-0.0785,0.1976,43,0.9215,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
260,5,44.4,-0.0619,0.2061,44,0.9381,1.2061,0.0,0.0,0.0,0.0
