exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
526,2,0.92,0.1764,-0.0176,0,1.1764000000000001,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,2,1.52,0.1897,0.0173,1,1.1897,1.0173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,2,2.32,0.1944,0.0409,2,1.1944,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,2.68,0.1903,0.0588,3,1.1903,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,4.2,0.1373,0.1637,4,1.1373,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,5.52,-0.0047,0.1746,5,0.9953,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,6.2,-0.0357,0.1575,6,0.9643,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,6.76,-0.0384,0.1534,7,0.9616,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,7.24,-0.0423,0.1552,8,0.9577,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,7.92,-0.0625,0.1481,9,0.9375,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,8.8,-0.1348,0.1176,10,0.8652,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,9.68,-0.2158,0.0225,11,0.7842,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,10.04,-0.2246,0.013,12,0.7754,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,2,10.52,-0.2216,-0.0301,13,0.7784,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,2,11.4,-0.107,-0.1076,14,0.893,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,2,12.0,-0.0138,-0.1177,15,0.9862,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,2,12.8,0.1211,-0.0642,16,1.1211,0.9358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,14.48,0.0782,0.1373,17,1.0782,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,14.92,0.0683,0.1791,18,1.0683,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,15.4,0.0338,0.2,19,1.0338,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,2,16.12,0.0395,0.2146,20,1.0395,1.2146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,2,17.16,0.121,0.1453,21,1.121,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,2,19.52,0.07,0.0891,22,1.07,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,2,19.96,0.0703,0.0847,23,1.0703,1.0847,0.0,0.0,0.0,0.0
526,3,0.92,0.1576,0.1322,0,1.1576,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,1.52,0.1499,0.137,1,1.1499,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,2.32,0.1069,0.1858,2,1.1069,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,2.68,0.0984,0.1953,3,1.0984,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,3,4.2,0.1366,0.1786,4,1.1366,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,5.52,0.0982,0.15,5,1.0982,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,6.2,0.0623,0.1479,6,1.0623,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,6.76,-0.0083,0.1913,7,0.9917,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,7.24,-0.0609,0.1979,8,0.9391,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,7.92,-0.1157,0.1745,9,0.8843,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,8.8,-0.1563,0.1452,10,0.8437,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,9.68,-0.1801,0.0953,11,0.8199,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,10.04,-0.1874,0.0633,12,0.8126,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,10.52,-0.2007,0.0099,13,0.7993,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,3,11.4,-0.0608,-0.0732,14,0.9392,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,3,12.0,0.0478,-0.0901,15,1.0478,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,3,12.8,0.1604,-0.0453,16,1.1604,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,14.48,0.1272,0.1236,17,1.1272,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,14.92,0.1235,0.1311,18,1.1235,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,15.4,0.1221,0.1334,19,1.1221,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,16.12,0.1211,0.1381,20,1.1211,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,17.16,0.121,0.1453,21,1.121,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,3,19.52,0.0273,0.0322,22,1.0273,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,3,19.96,0.0282,0.0551,23,1.0282,1.0551,0.0,0.0,0.0,0.0
526,4,0.92,0.1528,0.0379,0,1.1528,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,1.52,0.1495,0.0848,1,1.1495,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,2.32,0.1302,0.1224,2,1.1302,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,2.68,0.1229,0.1305,3,1.1229,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,4.2,0.0816,0.1664,4,1.0816,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,5.52,0.0078,0.1392,5,1.0078,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,6.2,-0.0052,0.1332,6,0.9948,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,4,6.76,-0.0043,0.1283,7,0.9957,1.1283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,7.24,-0.0242,0.1278,8,0.9758,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,7.92,-0.0822,0.1131,9,0.9178,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,8.8,-0.1434,0.0582,10,0.8566,1.0582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,9.68,-0.1849,-0.0065,11,0.8150999999999999,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,10.04,-0.1905,-0.0199,12,0.8095,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,4,10.52,-0.1833,-0.0679,13,0.8167,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,4,11.4,-0.0305,-0.1125,14,0.9695,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,4,12.0,0.0455,-0.125,15,1.0455,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,4,12.8,0.1764,-0.0716,16,1.1764000000000001,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,14.48,0.1535,0.1446,17,1.1535,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,14.92,0.0915,0.1642,18,1.0915,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,15.4,0.0533,0.1728,19,1.0533,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,16.12,0.046,0.1753,20,1.046,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,4,17.16,0.0489,0.1542,21,1.0489,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,19.52,0.034,0.0801,22,1.034,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,4,19.96,0.0305,0.0813,23,1.0305,1.0813,0.0,0.0,0.0,0.0
526,5,0.92,0.1859,0.0677,0,1.1859,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,1.52,0.1832,0.0708,1,1.1832,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,2.32,0.1599,0.0877,2,1.1599,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,2.68,0.1546,0.0931,3,1.1546,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,4.2,0.1099,0.1566,4,1.1099,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,5.52,0.0225,0.1181,5,1.0225,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,6.2,0.014,0.1031,6,1.014,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,6.76,0.0132,0.1017,7,1.0132,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,7.24,0.0127,0.1012,8,1.0127,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,7.92,-0.0327,0.1031,9,0.9673,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,8.8,-0.0827,0.1126,10,0.9173,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,9.68,-0.146,0.0599,11,0.854,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,10.04,-0.1536,0.0441,12,0.8464,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,10.52,-0.1681,-0.0153,13,0.8319,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,5,11.4,-0.0055,-0.0837,14,0.9945,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,5,12.0,0.1013,-0.0698,15,1.1013,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
526,5,12.8,0.193,-0.0153,16,1.193,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,14.48,0.1048,0.1907,17,1.1048,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,14.92,0.0765,0.1974,18,1.0765,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,15.4,0.0626,0.2002,19,1.0626,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,16.12,0.0579,0.2012,20,1.0579,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,17.16,0.0531,0.1879,21,1.0531,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,19.52,0.0443,0.1341,22,1.0443,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
526,5,19.96,0.0434,0.1296,23,1.0434,1.1296,0.0,0.0,0.0,0.0
