exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
470,1,41.44,-0.0284,0.2226,42,0.9716,1.2226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,1,42.4,-0.1392,0.1576,43,0.8608,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,1,43.36,-0.1759,0.0933,44,0.8241,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,1,43.8,-0.2188,0.0588,45,0.7812,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,1,44.16,-0.2189,0.0528,46,0.7811,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,1,44.64,-0.2192,0.0527,47,0.7807999999999999,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,1,45.24,-0.2195,0.0551,48,0.7805,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,1,45.88,-0.2201,0.0582,49,0.7799,1.0582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,1,46.32,-0.2211,0.0603,50,0.7789,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,1,47.28,-0.2095,0.0878,51,0.7905,1.0878,0.0,0.0,0.0,0.0
470,2,1.28,0.175,0.1177,0,1.175,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,2.16,0.1483,0.1547,1,1.1482999999999999,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,4.4,-0.0894,0.1889,2,0.9106,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,5.28,-0.1977,0.0294,3,0.8023,1.0294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,6.36,-0.1839,-0.1185,4,0.8161,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,7.28,-0.0042,-0.2008,5,0.9958,0.7992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,8.28,0.1119,-0.1793,6,1.1118999999999999,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,8.96,0.1696,-0.0964,7,1.1696,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,9.64,0.1787,0.0545,8,1.1787,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,10.28,0.1211,0.185,9,1.1211,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,11.36,-0.0412,0.2401,10,0.9588,1.2401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,12.16,-0.187,0.1182,11,0.813,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,13.24,-0.2234,-0.0716,12,0.7766,0.9284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,14.08,-0.1048,-0.1759,13,0.8952,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,14.48,-0.0062,-0.1995,14,0.9938,0.8005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,15.84,0.1806,-0.1024,15,1.1806,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,16.56,0.2028,0.0379,16,1.2028,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,17.52,0.1053,0.1688,17,1.1053,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,18.28,-0.0227,0.1652,18,0.9773,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,19.08,-0.1595,0.1358,19,0.8405,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,19.68,-0.2206,0.055,20,0.7794,1.055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,20.4,-0.1824,-0.105,21,0.8176,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,20.84,-0.1284,-0.1862,22,0.8716,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,21.32,-0.0374,-0.2123,23,0.9626,0.7877000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,21.72,-0.0045,-0.2179,24,0.9955,0.7821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,22.24,0.0978,-0.2065,25,1.0977999999999999,0.7935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,23.12,0.1325,-0.1679,26,1.1325,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,24.2,0.1529,-0.1042,27,1.1529,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,25.12,0.0695,-0.0652,28,1.0695000000000001,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,26.52,-0.1949,-0.0244,29,0.8051,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,27.16,-0.2042,0.073,30,0.7958000000000001,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,27.88,-0.1165,0.1435,31,0.8835,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,29.2,0.0746,0.1536,32,1.0746,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,30.0,0.106,0.0081,33,1.106,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,30.52,0.0835,-0.0977,34,1.0835,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,31.04,-0.0191,-0.1348,35,0.9809,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,32.72,-0.2099,0.112,36,0.7901,1.112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,35.08,0.1227,0.172,37,1.1227,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,36.2,0.1721,0.0806,38,1.1721,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,38.12,0.2192,0.0186,39,1.2192,1.0186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,40.12,0.1245,0.0666,40,1.1245,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,40.64,0.0845,0.129,41,1.0845,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,41.44,-0.0487,0.1956,42,0.9513,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,42.4,-0.1557,0.1532,43,0.8443,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,43.36,-0.2266,0.0831,44,0.7734,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,43.8,-0.212,0.0331,45,0.788,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,2,44.16,-0.2207,-0.0238,46,0.7793,0.9762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,44.64,-0.2147,-0.0488,47,0.7853,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,45.24,-0.1703,-0.067,48,0.8297,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,45.88,-0.1456,-0.0619,49,0.8544,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,46.32,-0.1381,0.0182,50,0.8619,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,2,47.28,-0.1338,0.1355,51,0.8662,1.1355,0.0,0.0,0.0,0.0
470,3,1.28,0.1352,0.1384,0,1.1352,1.1384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,2.16,0.1281,0.1663,1,1.1280999999999999,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,4.4,-0.0922,0.2172,2,0.9077999999999999,1.2172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,5.28,-0.1907,0.1012,3,0.8093,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,6.36,-0.208,-0.0971,4,0.792,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,7.28,-0.0694,-0.1934,5,0.9306,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,8.28,0.0596,-0.1989,6,1.0596,0.8011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,8.96,0.1323,-0.1459,7,1.1323,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,9.64,0.1886,0.0006,8,1.1886,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,10.28,0.1343,0.1469,9,1.1343,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,11.36,-0.0484,0.197,10,0.9516,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,12.16,-0.1717,0.0699,11,0.8283,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,13.24,-0.1999,-0.0884,12,0.8001,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,14.08,-0.074,-0.1883,13,0.926,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,14.48,-0.0201,-0.212,14,0.9799,0.788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,15.84,0.1876,-0.1196,15,1.1876,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,16.56,0.1811,0.0136,16,1.1811,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,17.52,0.1053,0.1688,17,1.1053,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,18.28,0.0013,0.1208,18,1.0013,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,19.08,-0.1592,0.0806,19,0.8408,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,19.68,-0.2105,0.0414,20,0.7895,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,20.4,-0.1561,-0.0896,21,0.8439,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,20.84,-0.1037,-0.1522,22,0.8963,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,21.32,-0.0097,-0.1928,23,0.9903,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,21.72,0.0417,-0.2092,24,1.0417,0.7908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,22.24,0.0892,-0.1826,25,1.0892,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,23.12,0.1147,-0.166,26,1.1147,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,24.2,0.1325,-0.1101,27,1.1325,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,25.12,0.0889,-0.077,28,1.0889,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,26.52,-0.1661,-0.0882,29,0.8339,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,27.16,-0.204,0.0053,30,0.796,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,27.88,-0.1441,0.1345,31,0.8559,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,29.2,0.0517,0.2025,32,1.0517,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,30.0,0.1335,0.0649,33,1.1335,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,30.52,0.1356,-0.0519,34,1.1356,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,31.04,0.0634,-0.135,35,1.0634,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,32.72,-0.1851,0.038,36,0.8149,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,35.08,0.0994,0.1654,37,1.0994,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,36.2,0.1418,0.1275,38,1.1418,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,38.12,0.2018,0.0691,39,1.2018,1.0691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,40.12,0.1425,0.1199,40,1.1425,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,40.64,0.0993,0.1937,41,1.0993,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,41.44,-0.0105,0.2357,42,0.9895,1.2357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,42.4,-0.1425,0.1793,43,0.8575,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,43.36,-0.2129,0.0998,44,0.7871,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,43.8,-0.1805,0.0311,45,0.8195,1.0311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,44.16,-0.1798,-0.0257,46,0.8202,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,44.64,-0.1942,-0.0681,47,0.8058,0.9319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,45.24,-0.2077,-0.0824,48,0.7923,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,45.88,-0.1597,-0.0602,49,0.8403,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,3,46.32,-0.156,0.0351,50,0.844,1.0351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,3,47.28,-0.1577,0.1562,51,0.8423,1.1562000000000001,0.0,0.0,0.0,0.0
470,4,1.28,0.175,0.1177,0,1.175,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,2.16,0.1483,0.1547,1,1.1482999999999999,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,4.4,-0.01,0.2159,2,0.99,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,5.28,-0.1679,0.0574,3,0.8321000000000001,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,6.36,-0.1621,-0.1419,4,0.8379,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,7.28,-0.1003,-0.1882,5,0.8996999999999999,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,8.28,0.0473,-0.1898,6,1.0473,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,8.96,0.1317,-0.1158,7,1.1317,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,9.64,0.1661,0.011,8,1.1661,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,10.28,0.1172,0.1252,9,1.1172,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,11.36,-0.0808,0.1891,10,0.9192,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,12.16,-0.2045,0.0566,11,0.7955,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,13.24,-0.1863,-0.1258,12,0.8137,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,14.08,-0.0242,-0.197,13,0.9758,0.8029999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,14.48,0.0527,-0.2021,14,1.0527,0.7979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,15.84,0.1857,-0.0275,15,1.1857,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,16.56,0.1871,0.0564,16,1.1871,1.0564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,17.52,0.1332,0.1454,17,1.1332,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,18.28,0.0186,0.1338,18,1.0186,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,19.08,-0.1273,0.0511,19,0.8727,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,19.68,-0.2111,-0.0132,20,0.7888999999999999,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,20.4,-0.1515,-0.1296,21,0.8485,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,20.84,-0.0899,-0.1914,22,0.9101,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,21.32,-0.0542,-0.2125,23,0.9458,0.7875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,21.72,-0.0045,-0.2179,24,0.9955,0.7821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,22.24,0.0663,-0.1703,25,1.0663,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,23.12,0.1253,-0.1185,26,1.1253,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,24.2,0.1919,-0.0425,27,1.1919,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,25.12,0.1791,0.007,28,1.1791,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,26.52,-0.1359,0.0119,29,0.8641,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,27.16,-0.1731,0.087,30,0.8269,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,27.88,-0.0898,0.1759,31,0.9102,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,29.2,0.0463,0.2249,32,1.0463,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,30.0,0.1211,0.1179,33,1.1211,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,30.52,0.1485,0.0572,34,1.1485,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,31.04,0.1311,-0.0199,35,1.1311,0.9801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,32.72,-0.1654,0.1163,36,0.8346,1.1163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,35.08,0.1528,0.1377,37,1.1528,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,36.2,0.1863,0.0613,38,1.1863,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,38.12,0.1915,0.0167,39,1.1915,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,40.12,0.1054,0.1732,40,1.1054,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,40.64,0.0566,0.2361,41,1.0566,1.2361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,41.44,-0.0348,0.246,42,0.9652000000000001,1.246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,42.4,-0.1551,0.1816,43,0.8449,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,43.36,-0.2111,0.122,44,0.7888999999999999,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,4,43.8,-0.2323,0.0651,45,0.7677,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
